,timestamp,open,high,low,close
553,2022-03-01 20:32:00,473.989990234375,474.14910888671875,473.95001220703125,474.14910888671875
554,2022-03-01 20:33:00,473.92999267578125,473.9700012207031,473.69000244140625,473.69000244140625
555,2022-03-01 20:34:00,473.8500061035156,474.0199890136719,473.54998779296875,473.69000244140625
556,2022-03-01 20:35:00,473.875,474.25,473.875,474.07000732421875
557,2022-03-01 20:36:00,474.135009765625,474.406005859375,473.95001220703125,473.9700012207031
558,2022-03-01 20:37:00,474.0,474.0,473.11968994140625,473.30999755859375
559,2022-03-01 20:38:00,473.4700012207031,473.5400085449219,473.0899963378906,473.0899963378906
560,2022-03-01 20:39:00,473.57000732421875,473.57000732421875,473.0899963378906,473.1300048828125
561,2022-03-01 20:40:00,473.010009765625,473.010009765625,472.70001220703125,472.70001220703125
562,2022-03-01 20:41:00,472.67999267578125,472.94500732421875,472.2300109863281,472.94500732421875
563,2022-03-01 20:42:00,473.1000061035156,473.1000061035156,472.75,472.92999267578125
564,2022-03-01 20:43:00,473.05999755859375,473.3599853515625,473.0,473.3299865722656
565,2022-03-01 20:44:00,473.42999267578125,473.44000244140625,473.239990234375,473.39990234375
566,2022-03-01 20:45:00,473.4100036621094,473.4100036621094,473.0799865722656,473.0799865722656
567,2022-03-01 20:46:00,473.1499938964844,473.5899963378906,473.1499938964844,473.4700012207031
568,2022-03-01 20:47:00,473.79998779296875,474.3299865722656,473.739990234375,473.7900085449219
569,2022-03-01 20:48:00,474.2799987792969,474.2799987792969,473.8800048828125,473.8800048828125
570,2022-03-01 20:49:00,474.0400085449219,474.2047119140625,473.7799987792969,474.0050048828125
571,2022-03-01 20:50:00,474.17999267578125,474.3299865722656,474.0299987792969,474.239990234375
572,2022-03-01 20:51:00,474.3699951171875,474.5899963378906,474.32000732421875,474.3900146484375
573,2022-03-01 20:52:00,474.6000061035156,474.614990234375,474.3500061035156,474.3900146484375
574,2022-03-01 20:53:00,474.4700012207031,474.510009765625,474.2699890136719,474.3500061035156
575,2022-03-01 20:54:00,474.2300109863281,474.2300109863281,473.4200134277344,473.6400146484375
576,2022-03-01 20:55:00,473.6300048828125,473.8900146484375,473.4649963378906,473.67999267578125
577,2022-03-01 20:56:00,473.70001220703125,473.7380065917969,473.239990234375,473.239990234375
578,2022-03-01 20:57:00,473.2950134277344,473.2950134277344,472.5899963378906,472.81500244140625
579,2022-03-01 20:58:00,472.8450012207031,472.885009765625,472.3800048828125,472.6199951171875
580,2022-03-01 20:59:00,472.6669921875,473.25,472.6300048828125,473.25
581,2022-03-01 21:00:00,473.32501220703125,473.32501220703125,472.9599914550781,472.9599914550781
582,2022-03-01 21:01:00,472.9800109863281,472.9800109863281,472.9200134277344,472.9674987792969
583,2022-03-01 21:02:00,473.0199890136719,473.07501220703125,472.7799987792969,472.94000244140625
584,2022-03-01 21:03:00,472.9599914550781,472.9599914550781,472.6300048828125,472.6400146484375
585,2022-03-01 21:04:00,472.6300048828125,472.6300048828125,472.30999755859375,472.30999755859375
586,2022-03-01 21:05:00,472.5400085449219,472.7699890136719,472.5150146484375,472.7699890136719
587,2022-03-01 21:06:00,472.5199890136719,472.7699890136719,472.4800109863281,472.4800109863281
588,2022-03-01 21:07:00,472.3999938964844,472.55499267578125,472.2799987792969,472.2799987792969
589,2022-03-01 21:08:00,472.20001220703125,472.20001220703125,471.989990234375,472.1400146484375
590,2022-03-01 21:09:00,472.20001220703125,472.2099914550781,471.54998779296875,471.55999755859375
591,2022-03-01 21:10:00,471.5299987792969,471.6184997558594,471.42999267578125,471.5400085449219
592,2022-03-01 21:11:00,471.5,471.94000244140625,471.4700012207031,471.4800109863281
593,2022-03-01 21:12:00,471.4800109863281,471.8399963378906,471.07000732421875,471.07000732421875
594,2022-03-01 21:13:00,471.42999267578125,471.42999267578125,471.0,471.3399963378906
595,2022-03-01 21:14:00,471.4200134277344,471.44000244140625,471.1600036621094,471.3599853515625
596,2022-03-01 21:15:00,471.30499267578125,471.3299865722656,470.8699951171875,471.0899963378906
597,2022-03-01 21:16:00,471.0400085449219,471.07000732421875,470.8299865722656,470.849609375
598,2022-03-01 21:17:00,470.97760009765625,471.4599914550781,470.9700012207031,470.9800109863281
599,2022-03-01 21:18:00,471.260009765625,471.6499938964844,471.260009765625,471.4100036621094
600,2022-03-01 21:19:00,471.4700012207031,472.00439453125,471.4700012207031,472.00439453125
601,2022-03-01 21:20:00,471.8800048828125,472.2900085449219,471.7799987792969,472.2850036621094
602,2022-03-01 21:21:00,472.1300048828125,472.4599914550781,472.1199951171875,472.1570129394531
603,2022-03-01 21:22:00,472.1000061035156,472.20001220703125,472.06500244140625,472.20001220703125
604,2022-03-01 21:23:00,472.0199890136719,472.260009765625,471.9700012207031,471.9700012207031
605,2022-03-01 21:24:00,472.0299987792969,472.42498779296875,472.0299987792969,472.04998779296875
606,2022-03-01 21:25:00,471.92999267578125,472.20001220703125,471.8399963378906,472.20001220703125
607,2022-03-01 21:26:00,472.05999755859375,472.3599853515625,471.8299865722656,472.3599853515625
608,2022-03-01 21:27:00,472.1499938964844,472.5,472.1000061035156,472.1000061035156
609,2022-03-01 21:28:00,472.239990234375,472.36468505859375,472.20001220703125,472.20001220703125
610,2022-03-01 21:29:00,472.2200012207031,472.2900085449219,472.0299987792969,472.2449951171875
611,2022-03-01 21:30:00,472.0899963378906,472.29998779296875,472.04998779296875,472.1600036621094
612,2022-03-01 21:31:00,472.3450012207031,473.1600036621094,472.3450012207031,472.69000244140625
613,2022-03-01 21:32:00,472.57000732421875,473.32000732421875,472.54998779296875,473.07000732421875
614,2022-03-01 21:33:00,473.05999755859375,473.2099914550781,472.5400085449219,472.5400085449219
615,2022-03-01 21:34:00,472.7300109863281,472.8299865722656,472.3800048828125,472.3800048828125
616,2022-03-01 21:35:00,472.5,472.6000061035156,472.2449951171875,472.2449951171875
617,2022-03-01 21:36:00,472.1300048828125,472.1300048828125,471.760009765625,471.93499755859375
618,2022-03-01 21:37:00,472.1300048828125,472.32000732421875,471.79998779296875,471.82000732421875
619,2022-03-01 21:38:00,471.75,472.0799865722656,471.75,472.0799865722656
620,2022-03-01 21:39:00,472.07000732421875,472.1300048828125,471.7900085449219,472.1300048828125
621,2022-03-01 21:40:00,472.2099914550781,472.45001220703125,472.2099914550781,472.42999267578125
622,2022-03-01 21:41:00,472.67999267578125,472.8999938964844,472.6000061035156,472.6400146484375
623,2022-03-01 21:42:00,472.7049865722656,473.1199951171875,472.6300048828125,473.1199951171875
624,2022-03-01 21:43:00,473.04998779296875,473.25,472.92999267578125,473.239990234375
625,2022-03-01 21:44:00,473.2449951171875,473.8299865722656,473.2449951171875,473.82000732421875
626,2022-03-01 21:45:00,473.8299865722656,473.8299865722656,473.70001220703125,473.7699890136719
627,2022-03-01 21:46:00,473.6400146484375,473.6400146484375,472.9700012207031,472.9700012207031
628,2022-03-01 21:47:00,473.0,473.0,472.9200134277344,472.9200134277344
629,2022-03-01 21:48:00,472.8500061035156,473.0799865722656,472.6400146484375,472.6400146484375
630,2022-03-01 21:49:00,472.5199890136719,472.5199890136719,472.2699890136719,472.5083923339844
631,2022-03-01 21:50:00,472.3299865722656,472.45001220703125,472.0400085449219,472.32000732421875
632,2022-03-01 21:51:00,472.1600036621094,472.1600036621094,471.8030090332031,471.8030090332031
633,2022-03-01 21:52:00,471.8800048828125,472.1820983886719,471.8800048828125,472.1820983886719
634,2022-03-01 21:53:00,471.9100036621094,472.30999755859375,471.9100036621094,472.30999755859375
635,2022-03-01 21:54:00,472.1600036621094,472.4200134277344,472.0199890136719,472.1099853515625
636,2022-03-01 21:55:00,472.0400085449219,472.1499938964844,471.8900146484375,472.0474853515625
637,2022-03-01 21:56:00,471.92999267578125,471.9800109863281,471.7900085449219,471.864990234375
638,2022-03-01 21:57:00,471.7699890136719,471.8699951171875,471.5400085449219,471.8699951171875
639,2022-03-01 21:58:00,471.7300109863281,471.7850036621094,471.6099853515625,471.6099853515625
640,2022-03-01 21:59:00,471.5700988769531,472.19000244140625,471.30999755859375,472.19000244140625
641,2022-03-01 22:00:00,472.239990234375,472.2799987792969,472.0,472.0249938964844
642,2022-03-01 22:01:00,472.0199890136719,472.0199890136719,471.3500061035156,471.3500061035156
643,2022-03-01 22:02:00,471.19000244140625,471.19000244140625,471.0,471.0
644,2022-03-01 22:03:00,470.8800048828125,471.1600036621094,470.55999755859375,470.7099914550781
645,2022-03-01 22:04:00,470.7900085449219,470.8799133300781,470.4100036621094,470.42999267578125
646,2022-03-01 22:05:00,470.510009765625,470.5899963378906,470.3500061035156,470.5899963378906
647,2022-03-01 22:06:00,470.4700012207031,470.7099914550781,470.43670654296875,470.5299987792969
648,2022-03-01 22:07:00,470.70001220703125,470.8399963378906,470.6199951171875,470.6199951171875
649,2022-03-01 22:08:00,470.6650085449219,470.6700134277344,470.4700012207031,470.489990234375
650,2022-03-01 22:09:00,470.6400146484375,470.70001220703125,470.54998779296875,470.70001220703125
651,2022-03-01 22:10:00,470.8299865722656,470.8949890136719,470.7900085449219,470.875
652,2022-03-01 22:11:00,470.9700012207031,471.2300109863281,470.8371887207031,470.8371887207031
653,2022-03-01 22:12:00,471.07000732421875,471.135009765625,470.94000244140625,471.0
654,2022-03-01 22:13:00,471.0400085449219,471.2099914550781,470.9200134277344,471.2099914550781
655,2022-03-01 22:14:00,471.239990234375,471.25,471.05999755859375,471.25
656,2022-03-01 22:15:00,470.9849853515625,471.07000732421875,470.4700012207031,470.4800109863281
657,2022-03-01 22:16:00,470.32000732421875,470.4700012207031,470.20001220703125,470.2900085449219
658,2022-03-01 22:17:00,470.1300048828125,470.1400146484375,469.8500061035156,470.04998779296875
659,2022-03-01 22:18:00,469.989990234375,470.02490234375,469.8900146484375,469.8900146484375
660,2022-03-01 22:19:00,470.1300048828125,470.25,469.75,470.2174987792969
661,2022-03-01 22:20:00,470.30999755859375,470.30999755859375,469.8599853515625,469.8599853515625
662,2022-03-01 22:21:00,469.9200134277344,470.1600036621094,469.9200134277344,470.0899963378906
663,2022-03-01 22:22:00,470.20001220703125,470.20001220703125,469.8399963378906,469.8399963378906
664,2022-03-01 22:23:00,469.9150085449219,469.9949951171875,469.57000732421875,469.6199951171875
665,2022-03-01 22:24:00,469.510009765625,469.5199890136719,469.1400146484375,469.3299865722656
666,2022-03-01 22:25:00,469.2799987792969,469.4949951171875,469.260009765625,469.4949951171875
667,2022-03-01 22:26:00,469.4700012207031,469.4700012207031,469.2200012207031,469.364990234375
668,2022-03-01 22:27:00,469.5299987792969,469.75,469.4599914550781,469.65728759765625
669,2022-03-01 22:28:00,469.5199890136719,469.5201110839844,469.4800109863281,469.5201110839844
670,2022-03-01 22:29:00,469.6700134277344,470.1600036621094,469.6700134277344,469.8399963378906
671,2022-03-01 22:30:00,469.8299865722656,469.8299865722656,469.7699890136719,469.7699890136719
672,2022-03-01 22:31:00,470.06500244140625,470.06500244140625,469.8399963378906,469.8399963378906
673,2022-03-01 22:32:00,469.739990234375,469.7799987792969,469.4599914550781,469.4599914550781
674,2022-03-01 22:33:00,469.29998779296875,469.29998779296875,469.1099853515625,469.1099853515625
675,2022-03-01 22:34:00,469.3399963378906,469.4352111816406,469.260009765625,469.30999755859375
676,2022-03-01 22:35:00,469.07000732421875,469.20440673828125,468.86419677734375,468.989990234375
677,2022-03-01 22:36:00,468.82000732421875,468.82000732421875,468.5799865722656,468.5799865722656
678,2022-03-01 22:37:00,468.739990234375,468.739990234375,468.55999755859375,468.69659423828125
679,2022-03-01 22:38:00,468.67608642578125,468.67608642578125,468.2799987792969,468.5
680,2022-03-01 22:39:00,468.6000061035156,468.70001220703125,468.5799865722656,468.5799865722656
681,2022-03-01 22:40:00,468.6383056640625,468.6383056640625,468.0,468.0
682,2022-03-01 22:41:00,467.7250061035156,468.1400146484375,467.7250061035156,468.1400146484375
683,2022-03-01 22:42:00,468.1700134277344,468.5,468.1199951171875,468.5
684,2022-03-01 22:43:00,468.6050109863281,469.2300109863281,468.489990234375,469.1199951171875
685,2022-03-01 22:44:00,469.2300109863281,469.95001220703125,469.2300109863281,469.80999755859375
686,2022-03-01 22:45:00,469.81500244140625,470.2049865722656,469.67999267578125,469.8999938964844
687,2022-03-01 22:46:00,469.864990234375,470.6499938964844,469.864990234375,470.6499938964844
688,2022-03-01 22:47:00,470.8399963378906,471.0799865722656,470.5799865722656,470.7900085449219
689,2022-03-01 22:48:00,470.760009765625,471.0400085449219,470.6300048828125,470.989990234375
690,2022-03-01 22:49:00,470.92999267578125,470.92999267578125,470.739990234375,470.82000732421875
691,2022-03-01 22:50:00,470.489990234375,470.489990234375,470.1449890136719,470.2300109863281
692,2022-03-01 22:51:00,470.364990234375,470.364990234375,469.989990234375,469.989990234375
693,2022-03-01 22:52:00,469.93499755859375,470.19000244140625,469.7799987792969,470.0400085449219
694,2022-03-01 22:53:00,470.1499938964844,470.2200012207031,469.8399963378906,469.9100036621094
695,2022-03-01 22:54:00,469.82879638671875,470.47650146484375,469.82000732421875,470.47650146484375
696,2022-03-01 22:55:00,470.19500732421875,470.4007873535156,470.1099853515625,470.4007873535156
697,2022-03-01 22:56:00,470.1099853515625,470.57000732421875,470.0299987792969,470.38751220703125
698,2022-03-01 22:57:00,470.472412109375,470.6700134277344,470.2900085449219,470.6700134277344
699,2022-03-01 22:58:00,470.54998779296875,470.7699890136719,470.4599914550781,470.7699890136719
700,2022-03-01 22:59:00,470.69000244140625,471.19000244140625,470.69000244140625,470.7799987792969
701,2022-03-01 23:00:00,470.99749755859375,470.99749755859375,470.7099914550781,470.7099914550781
702,2022-03-01 23:01:00,470.75,471.0450134277344,470.7099914550781,470.95001220703125
703,2022-03-01 23:02:00,471.0,471.1698913574219,470.94000244140625,471.0726013183594
704,2022-03-01 23:03:00,471.2900085449219,471.54998779296875,471.2900085449219,471.54998779296875
705,2022-03-01 23:04:00,471.5199890136719,471.67999267578125,471.25,471.3599853515625
706,2022-03-01 23:05:00,471.2950134277344,471.5,471.2699890136719,471.489990234375
707,2022-03-01 23:06:00,471.5849914550781,471.5849914550781,471.0304870605469,471.04998779296875
708,2022-03-01 23:07:00,470.85528564453125,471.05999755859375,470.82501220703125,471.0
709,2022-03-01 23:08:00,471.30999755859375,471.30999755859375,471.1000061035156,471.1099853515625
710,2022-03-01 23:09:00,471.0450134277344,471.0450134277344,470.9100036621094,471.0188903808594
711,2022-03-01 23:10:00,471.08160400390625,471.4200134277344,471.08160400390625,471.25
712,2022-03-01 23:11:00,471.2099914550781,471.29998779296875,471.1199951171875,471.1199951171875
713,2022-03-01 23:12:00,471.1199951171875,471.1199951171875,471.1199951171875,471.1199951171875
714,2022-03-01 23:13:00,471.2799987792969,471.55999755859375,471.2099914550781,471.55999755859375
715,2022-03-01 23:14:00,471.3500061035156,471.5400085449219,471.3500061035156,471.5400085449219
716,2022-03-01 23:15:00,471.45001220703125,471.45001220703125,471.1700134277344,471.2361145019531
717,2022-03-01 23:16:00,471.2959899902344,471.2959899902344,471.25,471.25
718,2022-03-01 23:17:00,471.3500061035156,471.44000244140625,471.3299865722656,471.3299865722656
719,2022-03-01 23:18:00,471.54998779296875,471.7699890136719,471.54998779296875,471.7699890136719
720,2022-03-01 23:19:00,471.5400085449219,471.6199951171875,471.510009765625,471.510009765625
721,2022-03-01 23:20:00,471.7340087890625,472.135009765625,471.701904296875,471.9800109863281
722,2022-03-01 23:21:00,471.7300109863281,472.04998779296875,471.6499938964844,472.04998779296875
723,2022-03-01 23:22:00,471.82000732421875,471.82000732421875,471.510009765625,471.5191955566406
724,2022-03-01 23:23:00,471.5400085449219,471.5400085449219,471.239990234375,471.239990234375
725,2022-03-01 23:24:00,471.4800109863281,471.7099914550781,471.4599914550781,471.7099914550781
726,2022-03-01 23:25:00,471.61749267578125,471.61749267578125,471.5400085449219,471.5400085449219
727,2022-03-01 23:26:00,471.6700134277344,471.7605895996094,471.5744934082031,471.5744934082031
728,2022-03-01 23:27:00,471.75,471.75,471.75,471.75
729,2022-03-01 23:28:00,471.94781494140625,472.0899963378906,471.94781494140625,471.95001220703125
730,2022-03-01 23:29:00,472.07000732421875,472.07000732421875,472.07000732421875,472.07000732421875
731,2022-03-01 23:30:00,472.1099853515625,472.19000244140625,472.0,472.17999267578125
732,2022-03-01 23:31:00,472.3399963378906,472.4700012207031,472.1000061035156,472.1000061035156
733,2022-03-01 23:32:00,472.1000061035156,472.1000061035156,471.82000732421875,471.94500732421875
734,2022-03-01 23:33:00,472.010009765625,472.260009765625,471.9750061035156,472.260009765625
735,2022-03-01 23:34:00,472.37249755859375,472.5199890136719,472.1600036621094,472.2846984863281
736,2022-03-01 23:35:00,472.2900085449219,472.42999267578125,472.1400146484375,472.1400146484375
737,2022-03-01 23:36:00,471.9100036621094,472.0199890136719,471.9100036621094,472.0199890136719
738,2022-03-01 23:37:00,471.8599853515625,471.8999938964844,471.51470947265625,471.6099853515625
739,2022-03-01 23:38:00,471.79998779296875,472.04998779296875,471.79998779296875,472.0
740,2022-03-01 23:39:00,472.0899963378906,472.1131896972656,472.07000732421875,472.07000732421875
741,2022-03-01 23:40:00,472.07000732421875,472.1300048828125,471.7300109863281,471.7300109863281
742,2022-03-01 23:41:00,471.6174011230469,471.6174011230469,471.4200134277344,471.4849853515625
743,2022-03-01 23:42:00,471.6700134277344,471.69000244140625,471.4700012207031,471.67498779296875
744,2022-03-01 23:43:00,471.8500061035156,471.9049987792969,471.5,471.510009765625
745,2022-03-01 23:44:00,471.5,471.77740478515625,471.1199951171875,471.3500061035156
746,2022-03-01 23:45:00,471.4700012207031,471.4700012207031,470.8800048828125,471.1199951171875
747,2022-03-01 23:46:00,471.0899963378906,471.1947937011719,470.9100036621094,471.125
748,2022-03-01 23:47:00,471.2149963378906,471.3999938964844,471.04998779296875,471.3999938964844
749,2022-03-01 23:48:00,471.3599853515625,471.44000244140625,471.1300048828125,471.44000244140625
750,2022-03-01 23:49:00,471.41119384765625,471.42999267578125,471.1199951171875,471.2300109863281
751,2022-03-01 23:50:00,471.3399963378906,471.4599914550781,471.1199951171875,471.1199951171875
752,2022-03-01 23:51:00,471.1199951171875,471.3399963378906,471.1199951171875,471.17999267578125
753,2022-03-01 23:52:00,471.1700134277344,471.31500244140625,471.0899963378906,471.20001220703125
754,2022-03-01 23:53:00,471.0899963378906,471.0899963378906,470.8999938964844,471.0299987792969
755,2022-03-01 23:54:00,470.8599853515625,471.0400085449219,470.75,470.8500061035156
756,2022-03-01 23:55:00,470.75,470.75,470.3999938964844,470.4849853515625
757,2022-03-01 23:56:00,470.7200012207031,470.92999267578125,470.67999267578125,470.8500061035156
758,2022-03-01 23:57:00,470.797607421875,471.0199890136719,470.54998779296875,470.8500061035156
759,2022-03-01 23:58:00,470.8900146484375,470.8900146484375,470.30499267578125,470.6499938964844
760,2022-03-01 23:59:00,470.625,470.625,470.3500061035156,470.3500061035156
761,2022-03-02 00:00:00,470.3399963378906,470.6099853515625,470.3399963378906,470.6099853515625
762,2022-03-02 00:01:00,470.5,470.6300048828125,470.45001220703125,470.5347900390625
763,2022-03-02 00:02:00,470.5249938964844,470.5249938964844,470.3699951171875,470.3699951171875
764,2022-03-02 00:03:00,470.55999755859375,470.55999755859375,470.20001220703125,470.5199890136719
765,2022-03-02 00:04:00,470.8299865722656,471.1000061035156,470.6499938964844,470.6499938964844
766,2022-03-02 00:05:00,470.5400085449219,470.8500061035156,470.5400085449219,470.8500061035156
767,2022-03-02 00:06:00,470.92999267578125,471.29998779296875,470.92999267578125,471.29998779296875
768,2022-03-02 00:07:00,471.25,471.3999938964844,471.20001220703125,471.3699951171875
769,2022-03-02 00:08:00,471.30999755859375,471.69000244140625,471.2900085449219,471.69000244140625
770,2022-03-02 00:09:00,471.80999755859375,472.0,471.80999755859375,472.0
771,2022-03-02 00:10:00,472.30999755859375,472.32000732421875,471.9599914550781,471.9599914550781
772,2022-03-02 00:11:00,472.0,472.3800048828125,472.0,472.3800048828125
773,2022-03-02 00:12:00,472.4599914550781,472.4599914550781,472.07000732421875,472.2135925292969
774,2022-03-02 00:13:00,472.0559997558594,472.32000732421875,472.0559997558594,472.32000732421875
775,2022-03-02 00:14:00,472.239990234375,472.239990234375,472.05999755859375,472.1099853515625
776,2022-03-02 00:15:00,472.1099853515625,472.2300109863281,471.94281005859375,472.2099914550781
777,2022-03-02 00:16:00,472.3500061035156,472.3500061035156,472.1000061035156,472.1000061035156
778,2022-03-02 00:17:00,471.8999938964844,472.19000244140625,471.8999938964844,472.1499938964844
779,2022-03-02 00:18:00,472.19000244140625,472.19000244140625,471.45001220703125,471.45001220703125
780,2022-03-02 00:19:00,471.82501220703125,472.2549133300781,471.6300048828125,472.1449890136719
781,2022-03-02 00:20:00,472.0325927734375,472.0400085449219,471.7300109863281,472.0
782,2022-03-02 00:21:00,472.2699890136719,472.2699890136719,472.1099853515625,472.1099853515625
783,2022-03-02 00:22:00,472.1199951171875,472.1300048828125,471.94189453125,471.94189453125
784,2022-03-02 00:23:00,472.0,472.2149963378906,472.0,472.1300048828125
785,2022-03-02 00:24:00,472.1300048828125,472.1600036621094,471.95001220703125,472.0622863769531
786,2022-03-02 00:25:00,472.0400085449219,472.0400085449219,471.7900085449219,472.0
787,2022-03-02 00:26:00,471.9259948730469,472.2200012207031,471.8399963378906,471.9549865722656
788,2022-03-02 00:27:00,472.1300048828125,472.3399963378906,472.0799865722656,472.1700134277344
789,2022-03-02 00:28:00,472.1300048828125,472.2950134277344,472.1300048828125,472.2268981933594
790,2022-03-02 00:29:00,472.2300109863281,472.3800048828125,472.2099914550781,472.2699890136719
791,2022-03-02 00:30:00,472.2699890136719,472.2900085449219,471.8599853515625,471.8599853515625
792,2022-03-02 00:31:00,471.80499267578125,471.8299865722656,471.2738037109375,471.7200012207031
793,2022-03-02 00:32:00,471.8900146484375,472.05999755859375,471.75,472.0050048828125
794,2022-03-02 00:33:00,471.9849853515625,472.0299987792969,471.9849853515625,472.0299987792969
795,2022-03-02 00:34:00,472.2200012207031,472.489990234375,472.2200012207031,472.3699951171875
796,2022-03-02 00:35:00,472.3500061035156,472.7699890136719,472.3500061035156,472.7699890136719
797,2022-03-02 00:36:00,472.760009765625,473.0,472.760009765625,472.79998779296875
798,2022-03-02 00:37:00,472.6600036621094,472.9700012207031,472.6000061035156,472.7583923339844
799,2022-03-02 00:38:00,473.0299987792969,473.2699890136719,473.0299987792969,473.260009765625
800,2022-03-02 00:39:00,473.1499938964844,473.32000732421875,472.989990234375,473.010009765625
801,2022-03-02 00:40:00,473.135009765625,473.135009765625,472.82000732421875,472.8800048828125
802,2022-03-02 00:41:00,472.8399963378906,472.94000244140625,472.6700134277344,472.8399963378906
803,2022-03-02 00:42:00,472.7699890136719,473.0899963378906,472.7699890136719,472.9599914550781
804,2022-03-02 00:43:00,472.8999938964844,473.04998779296875,472.80999755859375,473.04998779296875
805,2022-03-02 00:44:00,473.0899963378906,473.42498779296875,473.0899963378906,473.42498779296875
806,2022-03-02 00:45:00,473.3699951171875,473.7099914550781,473.29998779296875,473.7099914550781
807,2022-03-02 00:46:00,473.70001220703125,473.70001220703125,473.260009765625,473.2900085449219
808,2022-03-02 00:47:00,473.2799987792969,473.4200134277344,472.6300048828125,473.4150085449219
809,2022-03-02 00:48:00,473.4200134277344,473.4200134277344,473.2300109863281,473.2300109863281
810,2022-03-02 00:49:00,473.0199890136719,473.04998779296875,472.7099914550781,472.92999267578125
811,2022-03-02 00:50:00,472.8999938964844,473.260009765625,472.7099914550781,472.7099914550781
812,2022-03-02 00:51:00,472.8399963378906,473.125,472.8399963378906,473.1199951171875
813,2022-03-02 00:52:00,473.5299987792969,473.92999267578125,473.5299987792969,473.8399963378906
814,2022-03-02 00:53:00,473.8399963378906,474.0799865722656,473.8399963378906,474.0799865722656
815,2022-03-02 00:54:00,474.0799865722656,474.3999938964844,474.0199890136719,474.3699951171875
816,2022-03-02 00:55:00,474.3550109863281,474.4198913574219,474.20001220703125,474.29998779296875
817,2022-03-02 00:56:00,474.2650146484375,474.3800048828125,474.07000732421875,474.34490966796875
818,2022-03-02 00:57:00,474.31500244140625,474.6199951171875,474.2200012207031,474.44000244140625
819,2022-03-02 00:58:00,474.4200134277344,475.0,474.4100036621094,475.0
820,2022-03-02 00:59:00,474.9599914550781,474.9599914550781,474.7699890136719,474.8599853515625
821,2022-03-02 01:00:00,474.9100036621094,474.9100036621094,474.6700134277344,474.739990234375
822,2022-03-02 01:01:00,474.7900085449219,474.80999755859375,474.5299987792969,474.5299987792969
823,2022-03-02 01:02:00,474.5899963378906,474.7900085449219,474.1099853515625,474.36920166015625
824,2022-03-02 01:03:00,474.30999755859375,474.4800109863281,474.2049865722656,474.45001220703125
825,2022-03-02 01:04:00,474.3599853515625,474.42999267578125,474.2658996582031,474.42999267578125
826,2022-03-02 01:05:00,474.5899963378906,474.6400146484375,474.3999938964844,474.4599914550781
827,2022-03-02 01:06:00,474.19500732421875,474.19500732421875,474.1099853515625,474.1099853515625
828,2022-03-02 01:07:00,474.2900085449219,474.4200134277344,474.1600036621094,474.1600036621094
829,2022-03-02 01:08:00,474.275390625,475.0,474.275390625,474.8500061035156
830,2022-03-02 01:09:00,475.1199951171875,475.1321105957031,474.8999938964844,475.01800537109375
831,2022-03-02 01:10:00,474.8900146484375,474.9700012207031,474.68499755859375,474.92999267578125
832,2022-03-02 01:11:00,474.8623046875,474.8623046875,474.57000732421875,474.6896057128906
833,2022-03-02 01:12:00,474.6600036621094,474.8550109863281,474.489990234375,474.53509521484375
834,2022-03-02 01:13:00,474.57000732421875,474.68499755859375,474.57000732421875,474.68499755859375
835,2022-03-02 01:14:00,474.6099853515625,474.95001220703125,474.6099853515625,474.95001220703125
836,2022-03-02 01:15:00,474.94000244140625,475.17999267578125,474.8699951171875,474.8699951171875
837,2022-03-02 01:16:00,474.8699951171875,475.17999267578125,474.739990234375,475.04998779296875
838,2022-03-02 01:17:00,475.09820556640625,475.1700134277344,474.79998779296875,474.79998779296875
839,2022-03-02 01:18:00,474.7300109863281,474.7699890136719,474.3800048828125,474.54998779296875
840,2022-03-02 01:19:00,474.42999267578125,474.5899963378906,474.42999267578125,474.42999267578125
841,2022-03-02 01:20:00,474.4800109863281,474.4800109863281,473.8999938964844,473.8999938964844
842,2022-03-02 01:21:00,473.7300109863281,473.81500244140625,473.625,473.625
843,2022-03-02 01:22:00,473.6099853515625,473.8059997558594,473.5899963378906,473.6243896484375
844,2022-03-02 01:23:00,473.80999755859375,473.80999755859375,473.510009765625,473.67999267578125
845,2022-03-02 01:24:00,473.42999267578125,473.55999755859375,473.3612060546875,473.3612060546875
846,2022-03-02 01:25:00,473.32000732421875,473.6499938964844,473.17999267578125,473.5299987792969
847,2022-03-02 01:26:00,473.489990234375,473.6400146484375,473.2149963378906,473.2200012207031
848,2022-03-02 01:27:00,473.25,473.2799987792969,473.1099853515625,473.17999267578125
849,2022-03-02 01:28:00,473.1600036621094,473.4200134277344,473.0299987792969,473.17999267578125
850,2022-03-02 01:29:00,473.3879089355469,473.3879089355469,473.07000732421875,473.29998779296875
851,2022-03-02 01:30:00,473.39990234375,473.6549987792969,473.1600036621094,473.6549987792969
852,2022-03-02 01:31:00,473.80999755859375,473.9800109863281,473.75,473.7900085449219
853,2022-03-02 01:32:00,473.95001220703125,474.2099914550781,473.93499755859375,474.1600036621094
854,2022-03-02 01:33:00,474.30999755859375,474.510009765625,474.1600036621094,474.3349914550781
855,2022-03-02 01:34:00,474.3450012207031,474.9800109863281,474.19000244140625,474.9800109863281
856,2022-03-02 01:35:00,475.07000732421875,475.7099914550781,475.07000732421875,475.3900146484375
857,2022-03-02 01:36:00,475.44000244140625,475.6650085449219,475.3599853515625,475.5799865722656
858,2022-03-02 01:37:00,475.5799865722656,475.8399963378906,475.31500244140625,475.760009765625
