,timestamp,open,high,low,close
708,2022-03-01 21:50:00,146.02999877929688,146.17999267578125,145.99000549316406,146.14999389648438
709,2022-03-01 21:51:00,146.1750030517578,146.17999267578125,146.05999755859375,146.07000732421875
710,2022-03-01 21:52:00,146.13999938964844,146.17750549316406,146.10719299316406,146.14999389648438
711,2022-03-01 21:53:00,146.16000366210938,146.19000244140625,146.10000610351562,146.19000244140625
712,2022-03-01 21:54:00,146.14999389648438,146.1699981689453,146.10830688476562,146.10830688476562
713,2022-03-01 21:55:00,146.08999633789062,146.08999633789062,145.9550018310547,145.99000549316406
714,2022-03-01 21:56:00,145.99000549316406,146.0,145.89999389648438,145.93800354003906
715,2022-03-01 21:57:00,145.9499969482422,145.99000549316406,145.82000732421875,145.97999572753906
716,2022-03-01 21:58:00,145.9499969482422,145.9600067138672,145.91000366210938,145.9600067138672
717,2022-03-01 21:59:00,145.92999267578125,145.97999572753906,145.85000610351562,145.97999572753906
718,2022-03-01 22:00:00,145.99000549316406,145.99000549316406,145.8300018310547,145.875
719,2022-03-01 22:01:00,145.86000061035156,145.86000061035156,145.6300048828125,145.6300048828125
720,2022-03-01 22:02:00,145.63999938964844,145.63999938964844,145.51499938964844,145.52000427246094
721,2022-03-01 22:03:00,145.50999450683594,145.52000427246094,145.3800048828125,145.42999267578125
722,2022-03-01 22:04:00,145.47000122070312,145.5,145.25999450683594,145.27999877929688
723,2022-03-01 22:05:00,145.32000732421875,145.3491973876953,145.27000427246094,145.27999877929688
724,2022-03-01 22:06:00,145.25999450683594,145.3300018310547,145.1999969482422,145.25
725,2022-03-01 22:07:00,145.2550048828125,145.33999633789062,145.25,145.2899932861328
726,2022-03-01 22:08:00,145.3000030517578,145.3000030517578,145.1699981689453,145.1699981689453
727,2022-03-01 22:09:00,145.1699981689453,145.2100067138672,145.10000610351562,145.19000244140625
728,2022-03-01 22:10:00,145.19000244140625,145.25999450683594,145.19000244140625,145.25
729,2022-03-01 22:11:00,145.25999450683594,145.27999877929688,145.17999267578125,145.27499389648438
730,2022-03-01 22:12:00,145.27999877929688,145.351806640625,145.27499389648438,145.28500366210938
731,2022-03-01 22:13:00,145.22999572753906,145.27999877929688,145.2100067138672,145.24000549316406
732,2022-03-01 22:14:00,145.2100067138672,145.25,145.14999389648438,145.1925048828125
733,2022-03-01 22:15:00,145.19000244140625,145.22000122070312,144.92999267578125,145.0
734,2022-03-01 22:16:00,144.9499969482422,144.968994140625,144.8000030517578,144.8000030517578
735,2022-03-01 22:17:00,144.77999877929688,144.77999877929688,144.61000061035156,144.64999389648438
736,2022-03-01 22:18:00,144.5800018310547,144.6699981689453,144.5800018310547,144.6699981689453
737,2022-03-01 22:19:00,144.6999969482422,144.80999755859375,144.68479919433594,144.80999755859375
738,2022-03-01 22:20:00,144.8300018310547,144.8760986328125,144.75,144.8000030517578
739,2022-03-01 22:21:00,144.85000610351562,144.99000549316406,144.8300018310547,144.97000122070312
740,2022-03-01 22:22:00,145.0,145.07000732421875,144.85000610351562,144.85000610351562
741,2022-03-01 22:23:00,144.97000122070312,145.00999450683594,144.89649963378906,144.89649963378906
742,2022-03-01 22:24:00,144.85000610351562,144.89999389648438,144.7899932861328,144.8699951171875
743,2022-03-01 22:25:00,144.80999755859375,144.8800048828125,144.7899932861328,144.80999755859375
744,2022-03-01 22:26:00,144.8000030517578,144.8000030517578,144.66000366210938,144.6699981689453
745,2022-03-01 22:27:00,144.7899932861328,144.89999389648438,144.75999450683594,144.83749389648438
746,2022-03-01 22:28:00,144.8000030517578,144.83999633789062,144.72000122070312,144.77000427246094
747,2022-03-01 22:29:00,144.779296875,144.8300018310547,144.6699981689453,144.8000030517578
748,2022-03-01 22:30:00,144.77999877929688,144.80569458007812,144.72000122070312,144.8000030517578
749,2022-03-01 22:31:00,144.82000732421875,144.86000061035156,144.77000427246094,144.77000427246094
750,2022-03-01 22:32:00,144.75,144.88999938964844,144.66000366210938,144.74000549316406
751,2022-03-01 22:33:00,144.8000030517578,144.8000030517578,144.6999969482422,144.6999969482422
752,2022-03-01 22:34:00,144.6999969482422,144.70700073242188,144.63499450683594,144.63499450683594
753,2022-03-01 22:35:00,144.66000366210938,144.77000427246094,144.66000366210938,144.75
754,2022-03-01 22:36:00,144.72000122070312,144.8000030517578,144.7100067138672,144.77000427246094
755,2022-03-01 22:37:00,144.77000427246094,144.8000030517578,144.72999572753906,144.73399353027344
756,2022-03-01 22:38:00,144.80999755859375,144.80999755859375,144.69000244140625,144.69000244140625
757,2022-03-01 22:39:00,144.7301025390625,144.7899932861328,144.7301025390625,144.77000427246094
758,2022-03-01 22:40:00,144.75889587402344,144.75889587402344,144.52999877929688,144.5399932861328
759,2022-03-01 22:41:00,144.51150512695312,144.6649932861328,144.51150512695312,144.63999938964844
760,2022-03-01 22:42:00,144.56089782714844,144.5800018310547,144.52000427246094,144.57000732421875
761,2022-03-01 22:43:00,144.57000732421875,144.77000427246094,144.57000732421875,144.77000427246094
762,2022-03-01 22:44:00,144.77000427246094,144.9199981689453,144.77000427246094,144.9199981689453
763,2022-03-01 22:45:00,144.8699951171875,144.8699951171875,144.77000427246094,144.77000427246094
764,2022-03-01 22:46:00,144.77999877929688,144.92999267578125,144.7729949951172,144.91000366210938
765,2022-03-01 22:47:00,144.9199981689453,145.0399932861328,144.89999389648438,145.02000427246094
766,2022-03-01 22:48:00,145.0,145.10000610351562,144.99000549316406,145.08999633789062
767,2022-03-01 22:49:00,145.02000427246094,145.02000427246094,144.92999267578125,144.9521026611328
768,2022-03-01 22:50:00,144.97999572753906,144.97999572753906,144.83999633789062,144.88999938964844
769,2022-03-01 22:51:00,144.88389587402344,144.88389587402344,144.8000030517578,144.8000030517578
770,2022-03-01 22:52:00,144.8000030517578,144.91000366210938,144.74000549316406,144.89999389648438
771,2022-03-01 22:53:00,144.88999938964844,144.93209838867188,144.7899932861328,144.7899932861328
772,2022-03-01 22:54:00,144.7716064453125,144.7899932861328,144.7100067138672,144.78500366210938
773,2022-03-01 22:55:00,144.75999450683594,144.8800048828125,144.75999450683594,144.85670471191406
774,2022-03-01 22:56:00,144.78480529785156,144.8887939453125,144.78480529785156,144.80499267578125
775,2022-03-01 22:57:00,144.77999877929688,144.91000366210938,144.77999877929688,144.89999389648438
776,2022-03-01 22:58:00,144.92999267578125,144.94000244140625,144.8699951171875,144.89930725097656
777,2022-03-01 22:59:00,144.92990112304688,144.97000122070312,144.85000610351562,144.9199981689453
778,2022-03-01 23:00:00,144.89999389648438,144.9499969482422,144.88999938964844,144.9075927734375
779,2022-03-01 23:01:00,144.908203125,144.9600067138672,144.89999389648438,144.9600067138672
780,2022-03-01 23:02:00,144.97999572753906,145.0800018310547,144.97999572753906,145.0800018310547
781,2022-03-01 23:03:00,145.0800018310547,145.17999267578125,145.0800018310547,145.14999389648438
782,2022-03-01 23:04:00,145.13499450683594,145.13499450683594,145.0399932861328,145.0399932861328
783,2022-03-01 23:05:00,145.07000732421875,145.07000732421875,145.0,145.0500030517578
784,2022-03-01 23:06:00,145.05999755859375,145.05999755859375,144.97000122070312,144.97000122070312
785,2022-03-01 23:07:00,144.88999938964844,144.9499969482422,144.88999938964844,144.9199981689453
786,2022-03-01 23:08:00,144.97000122070312,144.97999572753906,144.9199981689453,144.92999267578125
787,2022-03-01 23:09:00,144.94000244140625,144.94000244140625,144.85000610351562,144.94000244140625
788,2022-03-01 23:10:00,144.9199981689453,144.99000549316406,144.9199981689453,144.9365997314453
789,2022-03-01 23:11:00,144.92999267578125,145.0,144.92469787597656,144.94000244140625
790,2022-03-01 23:12:00,144.91000366210938,144.9709930419922,144.91000366210938,144.94000244140625
791,2022-03-01 23:13:00,144.9792022705078,145.13999938964844,144.9700927734375,145.13999938964844
792,2022-03-01 23:14:00,145.12989807128906,145.2899932861328,145.12989807128906,145.22000122070312
793,2022-03-01 23:15:00,145.27000427246094,145.27000427246094,145.02000427246094,145.0850067138672
794,2022-03-01 23:16:00,145.0399932861328,145.13499450683594,145.02999877929688,145.11000061035156
795,2022-03-01 23:17:00,145.09800720214844,145.1999969482422,145.09800720214844,145.160400390625
796,2022-03-01 23:18:00,145.1699981689453,145.33999633789062,145.1697998046875,145.29310607910156
797,2022-03-01 23:19:00,145.29640197753906,145.35000610351562,145.27000427246094,145.3350067138672
798,2022-03-01 23:20:00,145.3300018310547,145.375,145.3300018310547,145.375
799,2022-03-01 23:21:00,145.3350067138672,145.3350067138672,145.22000122070312,145.30999755859375
800,2022-03-01 23:22:00,145.31190490722656,145.31190490722656,145.17889404296875,145.24000549316406
801,2022-03-01 23:23:00,145.24000549316406,145.24000549316406,145.0749969482422,145.1300048828125
802,2022-03-01 23:24:00,145.14999389648438,145.19000244140625,145.125,145.1300048828125
803,2022-03-01 23:25:00,145.11070251464844,145.13999938964844,145.06199645996094,145.125
804,2022-03-01 23:26:00,145.0850067138672,145.1417999267578,145.05999755859375,145.1417999267578
805,2022-03-01 23:27:00,145.13999938964844,145.13999938964844,145.1199951171875,145.1199951171875
806,2022-03-01 23:28:00,145.14999389648438,145.22000122070312,145.13999938964844,145.13999938964844
807,2022-03-01 23:29:00,145.1699981689453,145.27000427246094,145.1699981689453,145.22000122070312
808,2022-03-01 23:30:00,145.17999267578125,145.22999572753906,145.16000366210938,145.17999267578125
809,2022-03-01 23:31:00,145.21620178222656,145.3800048828125,145.21620178222656,145.32000732421875
810,2022-03-01 23:32:00,145.13999938964844,145.1699981689453,145.11000061035156,145.16380310058594
811,2022-03-01 23:33:00,145.13999938964844,145.1884002685547,145.13999938964844,145.1884002685547
812,2022-03-01 23:34:00,145.201904296875,145.27999877929688,145.1999969482422,145.1999969482422
813,2022-03-01 23:35:00,145.14999389648438,145.22999572753906,145.1300048828125,145.22900390625
814,2022-03-01 23:36:00,145.22000122070312,145.22000122070312,145.1199951171875,145.1699981689453
815,2022-03-01 23:37:00,145.1199951171875,145.1199951171875,145.0399932861328,145.0399932861328
816,2022-03-01 23:38:00,145.0749969482422,145.15530395507812,145.0,145.10000610351562
817,2022-03-01 23:39:00,145.1300048828125,145.1699981689453,145.1199951171875,145.1699981689453
818,2022-03-01 23:40:00,145.1300048828125,145.1300048828125,145.02999877929688,145.02999877929688
819,2022-03-01 23:41:00,145.08169555664062,145.08999633789062,145.02000427246094,145.05999755859375
820,2022-03-01 23:42:00,145.05999755859375,145.12879943847656,145.05999755859375,145.1199951171875
821,2022-03-01 23:43:00,145.07000732421875,145.1094970703125,145.0,145.0
822,2022-03-01 23:44:00,145.00999450683594,145.0399932861328,144.80999755859375,144.94000244140625
823,2022-03-01 23:45:00,144.94970703125,145.00999450683594,144.8699951171875,144.91000366210938
824,2022-03-01 23:46:00,144.86000061035156,144.92999267578125,144.83999633789062,144.90499877929688
825,2022-03-01 23:47:00,144.88999938964844,144.9600067138672,144.88999938964844,144.9499969482422
826,2022-03-01 23:48:00,144.9008026123047,144.94000244140625,144.89999389648438,144.89999389648438
827,2022-03-01 23:49:00,144.86000061035156,144.86000061035156,144.7949981689453,144.83999633789062
828,2022-03-01 23:50:00,144.8249969482422,144.8699951171875,144.82000732421875,144.84500122070312
829,2022-03-01 23:51:00,144.77999877929688,144.8134002685547,144.6999969482422,144.7100067138672
830,2022-03-01 23:52:00,144.69000244140625,144.74000549316406,144.67999267578125,144.67999267578125
831,2022-03-01 23:53:00,144.64999389648438,144.67999267578125,144.5500030517578,144.5500030517578
832,2022-03-01 23:54:00,144.58999633789062,144.6199951171875,144.5,144.52000427246094
833,2022-03-01 23:55:00,144.51890563964844,144.51890563964844,144.4550018310547,144.4550018310547
834,2022-03-01 23:56:00,144.42999267578125,144.5,144.4199981689453,144.42999267578125
835,2022-03-01 23:57:00,144.42999267578125,144.47000122070312,144.35000610351562,144.39999389648438
836,2022-03-01 23:58:00,144.4149932861328,144.4149932861328,144.3000030517578,144.35000610351562
837,2022-03-01 23:59:00,144.35000610351562,144.42999267578125,144.33999633789062,144.3701934814453
838,2022-03-02 00:00:00,144.35000610351562,144.44000244140625,144.3350067138672,144.44000244140625
839,2022-03-02 00:01:00,144.44500732421875,144.47000122070312,144.4199981689453,144.44000244140625
840,2022-03-02 00:02:00,144.39920043945312,144.41270446777344,144.36000061035156,144.3699951171875
841,2022-03-02 00:03:00,144.4199981689453,144.47000122070312,144.2899932861328,144.47000122070312
842,2022-03-02 00:04:00,144.52000427246094,144.5399932861328,144.4199981689453,144.4199981689453
843,2022-03-02 00:05:00,144.41000366210938,144.5500030517578,144.375,144.5500030517578
844,2022-03-02 00:06:00,144.4499969482422,144.5800018310547,144.44000244140625,144.5800018310547
845,2022-03-02 00:07:00,144.6199951171875,144.69000244140625,144.58999633789062,144.69000244140625
846,2022-03-02 00:08:00,144.64999389648438,144.67250061035156,144.52999877929688,144.60000610351562
847,2022-03-02 00:09:00,144.67999267578125,144.75,144.6199951171875,144.75
848,2022-03-02 00:10:00,144.75999450683594,144.7899932861328,144.66000366210938,144.72000122070312
849,2022-03-02 00:11:00,144.75,144.80999755859375,144.74000549316406,144.80999755859375
850,2022-03-02 00:12:00,144.80999755859375,144.80999755859375,144.64999389648438,144.70899963378906
851,2022-03-02 00:13:00,144.67999267578125,144.67999267578125,144.63999938964844,144.63999938964844
852,2022-03-02 00:14:00,144.6313934326172,144.63729858398438,144.58790588378906,144.63729858398438
853,2022-03-02 00:15:00,144.57000732421875,144.72239685058594,144.57000732421875,144.63999938964844
854,2022-03-02 00:16:00,144.57000732421875,144.57000732421875,144.47000122070312,144.5
855,2022-03-02 00:17:00,144.5,144.5749969482422,144.4600067138672,144.52330017089844
856,2022-03-02 00:18:00,144.5113983154297,144.52000427246094,144.35000610351562,144.3699951171875
857,2022-03-02 00:19:00,144.3800048828125,144.49000549316406,144.3800048828125,144.4600067138672
858,2022-03-02 00:20:00,144.4499969482422,144.49000549316406,144.41000366210938,144.47999572753906
859,2022-03-02 00:21:00,144.50999450683594,144.50999450683594,144.4199981689453,144.4199981689453
860,2022-03-02 00:22:00,144.38999938964844,144.4199981689453,144.35000610351562,144.3800048828125
861,2022-03-02 00:23:00,144.3699951171875,144.40480041503906,144.33999633789062,144.3800048828125
862,2022-03-02 00:24:00,144.39999389648438,144.47999572753906,144.37649536132812,144.41000366210938
863,2022-03-02 00:25:00,144.4405975341797,144.47999572753906,144.42010498046875,144.4499969482422
864,2022-03-02 00:26:00,144.41000366210938,144.51089477539062,144.41000366210938,144.51089477539062
865,2022-03-02 00:27:00,144.44000244140625,144.52999877929688,144.42999267578125,144.42999267578125
866,2022-03-02 00:28:00,144.42449951171875,144.47000122070312,144.4199981689453,144.42999267578125
867,2022-03-02 00:29:00,144.39500427246094,144.39999389648438,144.32000732421875,144.32000732421875
868,2022-03-02 00:30:00,144.37770080566406,144.37770080566406,144.25,144.27999877929688
869,2022-03-02 00:31:00,144.25999450683594,144.25999450683594,144.14999389648438,144.1999969482422
870,2022-03-02 00:32:00,144.22999572753906,144.2899932861328,144.1999969482422,144.25999450683594
871,2022-03-02 00:33:00,144.22999572753906,144.3300018310547,144.22999572753906,144.3300018310547
872,2022-03-02 00:34:00,144.30999755859375,144.4600067138672,144.30999755859375,144.42999267578125
873,2022-03-02 00:35:00,144.4199981689453,144.57000732421875,144.4149932861328,144.55999755859375
874,2022-03-02 00:36:00,144.55999755859375,144.6739044189453,144.52000427246094,144.52000427246094
875,2022-03-02 00:37:00,144.5258026123047,144.5341033935547,144.42999267578125,144.4499969482422
876,2022-03-02 00:38:00,144.49000549316406,144.52000427246094,144.4199981689453,144.4199981689453
877,2022-03-02 00:39:00,144.4199981689453,144.44850158691406,144.35499572753906,144.36000061035156
878,2022-03-02 00:40:00,144.3800048828125,144.3800048828125,144.3040008544922,144.30999755859375
879,2022-03-02 00:41:00,144.28500366210938,144.3300018310547,144.24000549316406,144.2899932861328
880,2022-03-02 00:42:00,144.27000427246094,144.35989379882812,144.25,144.35989379882812
881,2022-03-02 00:43:00,144.27999877929688,144.32000732421875,144.23500061035156,144.25
882,2022-03-02 00:44:00,144.22000122070312,144.32000732421875,144.22000122070312,144.32000732421875
883,2022-03-02 00:45:00,144.35000610351562,144.4741973876953,144.34500122070312,144.4499969482422
884,2022-03-02 00:46:00,144.4199981689453,144.4199981689453,144.30999755859375,144.36000061035156
885,2022-03-02 00:47:00,144.33999633789062,144.5850067138672,144.19000244140625,144.5850067138672
886,2022-03-02 00:48:00,144.5802001953125,144.5802001953125,144.47999572753906,144.47999572753906
887,2022-03-02 00:49:00,144.4600067138672,144.5811004638672,144.4600067138672,144.57000732421875
888,2022-03-02 00:50:00,144.50999450683594,144.6300048828125,144.4949951171875,144.5800018310547
889,2022-03-02 00:51:00,144.60499572753906,144.64999389648438,144.60499572753906,144.64999389648438
890,2022-03-02 00:52:00,144.64999389648438,144.83250427246094,144.63999938964844,144.80999755859375
891,2022-03-02 00:53:00,144.88999938964844,144.91000366210938,144.85000610351562,144.8699951171875
892,2022-03-02 00:54:00,144.8699951171875,144.94000244140625,144.7899932861328,144.94000244140625
893,2022-03-02 00:55:00,144.9199981689453,144.9499969482422,144.86000061035156,144.88999938964844
894,2022-03-02 00:56:00,144.89500427246094,144.89500427246094,144.78750610351562,144.8350067138672
895,2022-03-02 00:57:00,144.86000061035156,144.88999938964844,144.82000732421875,144.86000061035156
896,2022-03-02 00:58:00,144.8300018310547,144.9239959716797,144.80999755859375,144.9199981689453
897,2022-03-02 00:59:00,144.89999389648438,144.9114990234375,144.85000610351562,144.8699951171875
898,2022-03-02 01:00:00,144.88999938964844,144.88999938964844,144.8000030517578,144.83999633789062
899,2022-03-02 01:01:00,144.8699951171875,144.88499450683594,144.7899932861328,144.7899932861328
900,2022-03-02 01:02:00,144.75999450683594,144.80999755859375,144.6584930419922,144.77459716796875
901,2022-03-02 01:03:00,144.75999450683594,144.86959838867188,144.72999572753906,144.83279418945312
902,2022-03-02 01:04:00,144.8000030517578,144.8249969482422,144.77000427246094,144.8249969482422
903,2022-03-02 01:05:00,144.8300018310547,144.8800048828125,144.72999572753906,144.72999572753906
904,2022-03-02 01:06:00,144.7100067138672,144.77000427246094,144.67269897460938,144.72320556640625
905,2022-03-02 01:07:00,144.74000549316406,144.83999633789062,144.74000549316406,144.76400756835938
906,2022-03-02 01:08:00,144.77000427246094,144.94000244140625,144.7646942138672,144.94000244140625
907,2022-03-02 01:09:00,144.9199981689453,144.9582061767578,144.88999938964844,144.9582061767578
908,2022-03-02 01:10:00,144.92999267578125,144.97999572753906,144.88999938964844,144.91000366210938
909,2022-03-02 01:11:00,144.9199981689453,144.9199981689453,144.8699951171875,144.88999938964844
910,2022-03-02 01:12:00,144.8699951171875,144.9600067138672,144.8699951171875,144.9600067138672
911,2022-03-02 01:13:00,144.97000122070312,145.0,144.88999938964844,145.0
912,2022-03-02 01:14:00,145.0050048828125,145.08999633789062,144.97000122070312,145.0399932861328
913,2022-03-02 01:15:00,145.06700134277344,145.14999389648438,145.06700134277344,145.1300048828125
914,2022-03-02 01:16:00,145.0399932861328,145.13999938964844,145.00999450683594,145.13999938964844
915,2022-03-02 01:17:00,145.1300048828125,145.1300048828125,145.08999633789062,145.08999633789062
916,2022-03-02 01:18:00,145.06399536132812,145.06399536132812,144.89999389648438,144.9600067138672
917,2022-03-02 01:19:00,144.9499969482422,144.9499969482422,144.88999938964844,144.92999267578125
918,2022-03-02 01:20:00,144.91000366210938,144.91000366210938,144.69500732421875,144.69500732421875
919,2022-03-02 01:21:00,144.71629333496094,144.71629333496094,144.65499877929688,144.7100067138672
920,2022-03-02 01:22:00,144.6199951171875,144.7100067138672,144.60000610351562,144.63670349121094
921,2022-03-02 01:23:00,144.67999267578125,144.71499633789062,144.63999938964844,144.63999938964844
922,2022-03-02 01:24:00,144.60000610351562,144.63999938964844,144.57119750976562,144.58999633789062
923,2022-03-02 01:25:00,144.6199951171875,144.6649932861328,144.55999755859375,144.6649932861328
924,2022-03-02 01:26:00,144.6529998779297,144.71530151367188,144.55999755859375,144.55999755859375
925,2022-03-02 01:27:00,144.60000610351562,144.60000610351562,144.5,144.5
926,2022-03-02 01:28:00,144.52999877929688,144.6300048828125,144.52999877929688,144.60499572753906
927,2022-03-02 01:29:00,144.63999938964844,144.64999389648438,144.57000732421875,144.57000732421875
928,2022-03-02 01:30:00,144.60000610351562,144.6999969482422,144.49000549316406,144.6999969482422
929,2022-03-02 01:31:00,144.69000244140625,144.80960083007812,144.69000244140625,144.75999450683594
930,2022-03-02 01:32:00,144.77999877929688,144.9499969482422,144.77999877929688,144.92999267578125
931,2022-03-02 01:33:00,144.92999267578125,145.0,144.92999267578125,144.9600067138672
932,2022-03-02 01:34:00,144.92999267578125,145.08999633789062,144.92999267578125,145.07000732421875
933,2022-03-02 01:35:00,145.19000244140625,145.30999755859375,145.1699981689453,145.21499633789062
934,2022-03-02 01:36:00,145.16000366210938,145.2100067138672,145.13999938964844,145.15029907226562
935,2022-03-02 01:37:00,145.14999389648438,145.1999969482422,144.99159240722656,144.99159240722656
936,2022-03-02 01:38:00,145.05999755859375,145.08999633789062,144.99000549316406,145.01690673828125
937,2022-03-02 01:39:00,144.97000122070312,145.0399932861328,144.97000122070312,145.0
938,2022-03-02 01:40:00,145.07000732421875,145.07000732421875,144.88819885253906,144.88999938964844
939,2022-03-02 01:41:00,144.85000610351562,144.9199981689453,144.85000610351562,144.9199981689453
940,2022-03-02 01:42:00,144.8000030517578,144.92059326171875,144.7899932861328,144.7899932861328
941,2022-03-02 01:43:00,144.72999572753906,144.83999633789062,144.72000122070312,144.83999633789062
942,2022-03-02 01:44:00,144.8468017578125,144.97999572753906,144.8468017578125,144.94000244140625
943,2022-03-02 01:45:00,144.9499969482422,144.97500610351562,144.92999267578125,144.9600067138672
944,2022-03-02 01:46:00,144.91000366210938,144.91000366210938,144.75,144.8699951171875
945,2022-03-02 01:47:00,144.85000610351562,144.89999389648438,144.82000732421875,144.8300018310547
946,2022-03-02 01:48:00,144.8426971435547,144.8426971435547,144.7100067138672,144.77000427246094
947,2022-03-02 01:49:00,144.72000122070312,144.77000427246094,144.69000244140625,144.72000122070312
948,2022-03-02 01:50:00,144.7449951171875,144.77000427246094,144.67999267578125,144.6999969482422
949,2022-03-02 01:51:00,144.72999572753906,144.75,144.69000244140625,144.69000244140625
950,2022-03-02 01:52:00,144.67999267578125,144.75999450683594,144.66000366210938,144.67999267578125
951,2022-03-02 01:53:00,144.6999969482422,144.77000427246094,144.69000244140625,144.75999450683594
952,2022-03-02 01:54:00,144.7698974609375,144.7899932861328,144.69000244140625,144.77999877929688
953,2022-03-02 01:55:00,144.77999877929688,144.77999877929688,144.7200927734375,144.7200927734375
954,2022-03-02 01:56:00,144.72999572753906,144.88999938964844,144.7050018310547,144.83900451660156
955,2022-03-02 01:57:00,144.80819702148438,144.80819702148438,144.72000122070312,144.72000122070312
956,2022-03-02 01:58:00,144.77999877929688,144.82000732421875,144.72000122070312,144.7899932861328
957,2022-03-02 01:59:00,144.7899932861328,144.86000061035156,144.63999938964844,144.67999267578125
958,2022-03-02 02:00:00,144.68499755859375,144.68499755859375,144.50999450683594,144.64999389648438
959,2022-03-02 02:01:00,144.67999267578125,144.77999877929688,144.67999267578125,144.75999450683594
960,2022-03-02 02:02:00,144.75999450683594,144.99000549316406,144.75999450683594,144.99000549316406
961,2022-03-02 02:03:00,144.97999572753906,145.0399932861328,144.875,145.02999877929688
962,2022-03-02 02:04:00,145.02999877929688,145.0800018310547,144.9199981689453,145.0800018310547
963,2022-03-02 02:05:00,145.02000427246094,145.0800018310547,144.94000244140625,144.9600067138672
964,2022-03-02 02:06:00,144.9949951171875,145.11109924316406,144.97000122070312,145.02999877929688
965,2022-03-02 02:07:00,145.02000427246094,145.0800018310547,144.97000122070312,145.0050048828125
966,2022-03-02 02:08:00,145.0,145.13999938964844,144.9499969482422,145.1199951171875
967,2022-03-02 02:09:00,145.10000610351562,145.1699981689453,145.02999877929688,145.04690551757812
968,2022-03-02 02:10:00,145.0500030517578,145.12539672851562,145.0,145.1199951171875
969,2022-03-02 02:11:00,145.10499572753906,145.24000549316406,145.07000732421875,145.22500610351562
970,2022-03-02 02:12:00,145.2100067138672,145.27000427246094,145.1199951171875,145.1199951171875
971,2022-03-02 02:13:00,145.08999633789062,145.10000610351562,145.0,145.0500030517578
972,2022-03-02 02:14:00,145.05999755859375,145.0800018310547,144.89999389648438,144.92999267578125
973,2022-03-02 02:15:00,144.8820037841797,144.94000244140625,144.77000427246094,144.92999267578125
974,2022-03-02 02:16:00,144.8699951171875,144.8699951171875,144.72000122070312,144.77999877929688
975,2022-03-02 02:17:00,144.77999877929688,144.77999877929688,144.63999938964844,144.64999389648438
976,2022-03-02 02:18:00,144.63999938964844,144.7100067138672,144.58200073242188,144.64999389648438
977,2022-03-02 02:19:00,144.6416015625,144.64999389648438,144.4499969482422,144.47500610351562
978,2022-03-02 02:20:00,144.3800048828125,144.4340057373047,144.22000122070312,144.3000030517578
979,2022-03-02 02:21:00,144.2899932861328,144.49000549316406,144.25999450683594,144.4499969482422
980,2022-03-02 02:22:00,144.47000122070312,144.47000122070312,144.25,144.3000030517578
981,2022-03-02 02:23:00,144.3000030517578,144.4499969482422,144.3000030517578,144.3800048828125
982,2022-03-02 02:24:00,144.3800048828125,144.5731964111328,144.3699951171875,144.52000427246094
983,2022-03-02 02:25:00,144.49000549316406,144.75999450683594,144.42999267578125,144.7100067138672
984,2022-03-02 02:26:00,144.72000122070312,144.88999938964844,144.6300048828125,144.85000610351562
985,2022-03-02 02:27:00,144.8800048828125,144.92999267578125,144.72999572753906,144.75
986,2022-03-02 02:28:00,144.75,144.9199981689453,144.75,144.85000610351562
987,2022-03-02 02:29:00,144.83999633789062,144.83999633789062,144.67999267578125,144.74000549316406
988,2022-03-02 02:30:00,144.73,145.5,144.73,145.5
989,2022-03-02 02:33:00,144.2,144.99,144.2,144.99
990,2022-03-02 02:37:00,145.0,145.0,145.0,145.0
991,2022-03-02 02:38:00,145.0,145.0,145.0,145.0
992,2022-03-02 02:39:00,144.71,144.71,144.71,144.71
993,2022-03-02 02:40:00,144.7644,144.7644,144.7644,144.7644
994,2022-03-02 02:42:00,144.9,144.9,144.9,144.9
995,2022-03-02 02:44:00,144.9,144.9,144.71,144.71
996,2022-03-02 02:46:00,144.9,144.9,144.9,144.9
997,2022-03-02 02:47:00,144.81,144.9,144.75,144.9
998,2022-03-02 02:48:00,144.9,145.0,144.9,145.0
999,2022-03-02 02:49:00,145.0,145.0,144.71,144.71
1000,2022-03-02 02:51:00,144.75,145.0,144.59,144.71
1001,2022-03-02 02:52:00,144.9,145.57,144.9,145.0
1002,2022-03-02 02:55:00,144.61,144.75,144.46,144.51
1003,2022-03-02 02:56:00,145.0,145.0,145.0,145.0
1004,2022-03-02 02:59:00,144.75,144.75,144.75,144.75
1005,2022-03-02 03:00:00,145.0,145.0,145.0,145.0
1006,2022-03-02 03:02:00,144.9,144.9,144.9,144.9
1007,2022-03-02 03:03:00,144.9,144.9,144.71,144.71
1008,2022-03-02 03:04:00,144.75,144.75,144.61,144.75
1009,2022-03-02 03:05:00,144.52,144.71,144.52,144.71
1010,2022-03-02 03:06:00,144.75,144.75,144.75,144.75
1011,2022-03-02 03:09:00,144.52,145.0,144.52,144.52
1012,2022-03-02 03:12:00,145.0,145.31139,144.71,144.71
1013,2022-03-02 03:17:00,144.52,144.52,144.52,144.52
1014,2022-03-02 03:19:00,145.0,145.0,145.0,145.0
1015,2022-03-02 03:22:00,144.85,144.85,144.85,144.85
1016,2022-03-02 03:24:00,144.52,145.0,144.52,145.0
1017,2022-03-02 03:25:00,144.76,144.76,144.76,144.76
1018,2022-03-02 03:26:00,144.85,144.85,144.85,144.85
1019,2022-03-02 03:28:00,144.71,144.71,144.71,144.71
