,timestamp,open,high,low,close
571,2022-03-01 18:55:00,141.993,141.993,141.99,141.99
572,2022-03-01 18:56:00,142.4,142.4,141.35,141.35
573,2022-03-01 18:57:00,141.34,141.34,141.25,141.25
574,2022-03-01 18:58:00,141.9967,141.9967,141.9967,141.9967
575,2022-03-01 19:02:00,141.99,141.99,141.99,141.99
576,2022-03-01 19:03:00,141.8,142.4,141.8,142.4
577,2022-03-01 19:04:00,141.99,141.99,141.99,141.99
578,2022-03-01 19:06:00,141.77,141.77,141.77,141.77
579,2022-03-01 19:07:00,141.82,142.0,141.82,142.0
580,2022-03-01 19:08:00,142.0,142.0,142.0,142.0
581,2022-03-01 19:10:00,142.0,142.0,142.0,142.0
582,2022-03-01 19:14:00,141.9,141.9,141.9,141.9
583,2022-03-01 19:19:00,141.87,141.87,141.0,141.55
584,2022-03-01 19:20:00,141.6,141.6,141.6,141.6
585,2022-03-01 19:21:00,141.5,141.59,141.5,141.59
586,2022-03-01 19:22:00,141.43,141.43,141.43,141.43
587,2022-03-01 19:24:00,142.01,142.01,142.01,142.01
588,2022-03-01 19:25:00,142.01,142.04,142.01,142.04
589,2022-03-01 19:27:00,141.85,141.85,141.85,141.85
590,2022-03-01 19:28:00,142.09,142.4,141.0,141.8
591,2022-03-01 19:29:00,141.2,141.25,141.2,141.2
592,2022-03-01 19:31:00,141.85,142.0,141.85,141.99
593,2022-03-01 19:34:00,141.29,142.0,141.12,142.0
594,2022-03-01 19:35:00,141.5,141.5,141.5,141.5
595,2022-03-01 19:36:00,141.5,141.5,141.45,141.5
596,2022-03-01 19:37:00,141.5,141.5,141.5,141.5
597,2022-03-01 19:38:00,142.0,142.0,142.0,142.0
598,2022-03-01 19:39:00,141.51,141.57,141.5,141.5
599,2022-03-01 19:40:00,142.0,142.0,142.0,142.0
600,2022-03-01 19:41:00,141.0012,141.0012,141.0012,141.0012
601,2022-03-01 19:42:00,141.12,141.12,141.12,141.12
602,2022-03-01 19:44:00,141.85,141.85,141.85,141.85
603,2022-03-01 19:45:00,142.0,142.0,141.5,141.5
604,2022-03-01 19:46:00,142.0,142.0,141.87,141.87
605,2022-03-01 19:47:00,141.79,141.79,141.5,141.5
606,2022-03-01 19:48:00,141.5,141.5,141.5,141.5
607,2022-03-01 19:49:00,141.5,141.8,141.5,141.5
608,2022-03-01 19:50:00,141.5,141.58,141.5,141.58
609,2022-03-01 19:52:00,141.58,141.6,141.58,141.6
610,2022-03-01 19:53:00,141.5,141.99,141.5,141.5
611,2022-03-01 19:55:00,141.27,141.28,141.0,141.0
612,2022-03-01 19:56:00,140.6,141.79,140.45,141.79
613,2022-03-01 19:57:00,140.58,140.72,140.0,140.14
614,2022-03-01 19:58:00,139.91,140.05,139.85,140.05
615,2022-03-01 19:59:00,139.95,140.03,139.78,139.78
616,2022-03-01 20:00:00,139.6699981689453,139.91000366210938,138.7100067138672,139.33999633789062
617,2022-03-01 20:01:00,139.36000061035156,139.80050659179688,139.24000549316406,139.52000427246094
618,2022-03-01 20:02:00,139.61000061035156,139.67930603027344,138.91000366210938,139.1699981689453
619,2022-03-01 20:03:00,139.31590270996094,139.31590270996094,138.92999267578125,139.18499755859375
620,2022-03-01 20:04:00,138.72000122070312,138.80999755859375,138.3000030517578,138.3000030517578
621,2022-03-01 20:05:00,138.33999633789062,139.02000427246094,138.33999633789062,139.02000427246094
622,2022-03-01 20:06:00,139.0,139.30499267578125,139.0,139.1699981689453
623,2022-03-01 20:07:00,139.1383056640625,139.4199981689453,139.0,139.3300018310547
624,2022-03-01 20:08:00,139.39999389648438,140.3000030517578,139.375,140.17129516601562
625,2022-03-01 20:09:00,140.4499969482422,140.55999755859375,140.42010498046875,140.55999755859375
626,2022-03-01 20:10:00,141.0,141.0,140.9499969482422,140.9499969482422
627,2022-03-01 20:11:00,140.75,140.75,140.64999389648438,140.64999389648438
628,2022-03-01 20:12:00,141.1999969482422,141.3300018310547,141.1999969482422,141.3300018310547
629,2022-03-01 20:13:00,141.25,141.3074951171875,141.1199951171875,141.23109436035156
630,2022-03-01 20:14:00,141.0,141.2998046875,140.83999633789062,141.1699981689453
631,2022-03-01 20:15:00,141.5,141.6199951171875,141.47000122070312,141.57000732421875
632,2022-03-01 20:16:00,141.5,141.69000244140625,141.39999389648438,141.55999755859375
633,2022-03-01 20:17:00,141.25,141.42689514160156,141.25,141.39199829101562
634,2022-03-01 20:18:00,141.75,141.77000427246094,141.6300048828125,141.6300048828125
635,2022-03-01 20:19:00,142.0,142.07000732421875,141.8000030517578,141.83360290527344
636,2022-03-01 20:20:00,142.0,142.0399932861328,141.60000610351562,141.60000610351562
637,2022-03-01 20:21:00,141.17999267578125,141.22999572753906,140.82000732421875,140.82000732421875
638,2022-03-01 20:22:00,139.92999267578125,140.0800018310547,139.92999267578125,140.0800018310547
639,2022-03-01 20:23:00,139.8800048828125,140.05999755859375,139.8800048828125,140.05999755859375
640,2022-03-01 20:24:00,140.0,140.87989807128906,139.97000122070312,140.77999877929688
641,2022-03-01 20:25:00,140.75,140.94000244140625,140.75,140.9199981689453
642,2022-03-01 20:26:00,141.08999633789062,141.25540161132812,141.0399932861328,141.22000122070312
643,2022-03-01 20:27:00,141.3800048828125,141.44000244140625,141.10000610351562,141.10000610351562
644,2022-03-01 20:28:00,141.33999633789062,141.4499053955078,141.27999877929688,141.4499053955078
645,2022-03-01 20:29:00,141.25,141.67489624023438,141.1300048828125,141.57000732421875
646,2022-03-01 20:30:00,141.69000244140625,141.69000244140625,140.9149932861328,141.0749969482422
647,2022-03-01 20:31:00,141.08999633789062,141.13999938964844,140.83999633789062,141.0500030517578
648,2022-03-01 20:32:00,141.02999877929688,141.4499969482422,141.0,141.27000427246094
649,2022-03-01 20:33:00,141.2100067138672,141.2100067138672,140.77499389648438,140.77499389648438
650,2022-03-01 20:34:00,140.76300048828125,140.89999389648438,140.5,140.5500030517578
651,2022-03-01 20:35:00,140.6199951171875,140.67999267578125,140.25,140.60000610351562
652,2022-03-01 20:36:00,140.6876983642578,140.82000732421875,140.25999450683594,140.27999877929688
653,2022-03-01 20:37:00,140.3350067138672,140.4199981689453,139.80999755859375,139.91000366210938
654,2022-03-01 20:38:00,139.91000366210938,140.1199951171875,139.7100067138672,139.83999633789062
655,2022-03-01 20:39:00,139.74000549316406,140.02000427246094,139.67999267578125,140.02000427246094
656,2022-03-01 20:40:00,139.99000549316406,140.18499755859375,139.50999450683594,139.50999450683594
657,2022-03-01 20:41:00,139.60499572753906,139.82000732421875,139.5,139.7523956298828
658,2022-03-01 20:42:00,139.77000427246094,140.25999450683594,139.77000427246094,140.1699981689453
659,2022-03-01 20:43:00,140.22999572753906,140.6488037109375,140.22999572753906,140.47500610351562
660,2022-03-01 20:44:00,140.4010009765625,140.4199981689453,140.11000061035156,140.11500549316406
661,2022-03-01 20:45:00,139.92999267578125,139.92999267578125,139.55999755859375,139.591796875
662,2022-03-01 20:46:00,139.63999938964844,139.86000061035156,139.5,139.86000061035156
663,2022-03-01 20:47:00,139.9499969482422,139.97000122070312,139.86000061035156,139.86000061035156
664,2022-03-01 20:48:00,139.6999969482422,139.6999969482422,139.0,139.09500122070312
665,2022-03-01 20:49:00,138.92999267578125,139.1999969482422,138.60000610351562,139.1199951171875
666,2022-03-01 20:50:00,139.11000061035156,139.11099243164062,138.58999633789062,138.58999633789062
667,2022-03-01 20:51:00,138.69000244140625,138.90499877929688,138.5800018310547,138.75010681152344
668,2022-03-01 20:52:00,138.85000610351562,138.88999938964844,138.7050018310547,138.7050018310547
669,2022-03-01 20:53:00,138.7899932861328,139.11000061035156,138.72999572753906,139.0500030517578
670,2022-03-01 20:54:00,139.17999267578125,139.25999450683594,138.92999267578125,139.24000549316406
671,2022-03-01 20:55:00,139.13999938964844,139.4199981689453,139.11000061035156,139.39999389648438
672,2022-03-01 20:56:00,139.3300018310547,139.3300018310547,138.97000122070312,138.97000122070312
673,2022-03-01 20:57:00,138.8863067626953,139.02000427246094,138.80999755859375,138.972900390625
674,2022-03-01 20:58:00,139.0500030517578,139.13999938964844,138.9499969482422,138.9499969482422
675,2022-03-01 20:59:00,139.02000427246094,139.38999938964844,138.98500061035156,139.38999938964844
676,2022-03-01 21:00:00,139.43499755859375,139.63999938964844,139.1999969482422,139.60000610351562
677,2022-03-01 21:01:00,139.5500030517578,139.9093017578125,139.5251007080078,139.77999877929688
678,2022-03-01 21:02:00,139.7050018310547,139.7050018310547,139.17999267578125,139.2375030517578
679,2022-03-01 21:03:00,139.22999572753906,139.39999389648438,139.10000610351562,139.39999389648438
680,2022-03-01 21:04:00,139.44500732421875,139.52999877929688,139.3699951171875,139.3699951171875
681,2022-03-01 21:05:00,139.63999938964844,139.66000366210938,139.39999389648438,139.47999572753906
682,2022-03-01 21:06:00,139.5399932861328,139.5399932861328,139.2949981689453,139.41000366210938
683,2022-03-01 21:07:00,139.41000366210938,139.72000122070312,139.3000030517578,139.72000122070312
684,2022-03-01 21:08:00,139.72000122070312,139.99000549316406,139.4040985107422,139.5800018310547
685,2022-03-01 21:09:00,139.52999877929688,139.64999389648438,139.14999389648438,139.14999389648438
686,2022-03-01 21:10:00,139.11000061035156,139.43499755859375,139.11000061035156,139.4149932861328
687,2022-03-01 21:11:00,139.3249969482422,139.5,139.17999267578125,139.17999267578125
688,2022-03-01 21:12:00,139.1999969482422,139.28990173339844,139.0,139.07000732421875
689,2022-03-01 21:13:00,139.05999755859375,139.4600067138672,139.05999755859375,139.3699951171875
690,2022-03-01 21:14:00,139.41000366210938,139.75,139.41000366210938,139.65499877929688
691,2022-03-01 21:15:00,139.6699981689453,139.6699981689453,139.10000610351562,139.2949981689453
692,2022-03-01 21:16:00,139.34959411621094,139.51499938964844,139.24000549316406,139.3800048828125
693,2022-03-01 21:17:00,139.41000366210938,139.46249389648438,139.10360717773438,139.3800048828125
694,2022-03-01 21:18:00,139.38999938964844,139.5,139.34750366210938,139.4199981689453
695,2022-03-01 21:19:00,139.42999267578125,139.52999877929688,139.33999633789062,139.33999633789062
696,2022-03-01 21:20:00,139.42999267578125,139.75,139.360595703125,139.74000549316406
697,2022-03-01 21:21:00,139.75,139.88999938964844,139.75,139.83999633789062
698,2022-03-01 21:22:00,139.69000244140625,139.85000610351562,139.69000244140625,139.80999755859375
699,2022-03-01 21:23:00,139.8000030517578,139.8350067138672,139.52999877929688,139.5800018310547
700,2022-03-01 21:24:00,139.52999877929688,139.5500030517578,139.0,139.0399932861328
701,2022-03-01 21:25:00,139.00999450683594,139.52000427246094,138.9199981689453,139.33999633789062
702,2022-03-01 21:26:00,139.32000732421875,139.4600067138672,139.13999938964844,139.16000366210938
703,2022-03-01 21:27:00,139.14999389648438,139.1999969482422,138.85000610351562,139.16000366210938
704,2022-03-01 21:28:00,139.13999938964844,139.36000061035156,138.75,138.77999877929688
705,2022-03-01 21:29:00,138.77999877929688,139.1300048828125,138.77999877929688,138.7899932861328
706,2022-03-01 21:30:00,138.74000549316406,138.97999572753906,138.6999969482422,138.97000122070312
707,2022-03-01 21:31:00,138.9250030517578,139.35000610351562,138.6699981689453,138.7899932861328
708,2022-03-01 21:32:00,138.6999969482422,138.72500610351562,138.55999755859375,138.60000610351562
709,2022-03-01 21:33:00,138.52000427246094,138.6999969482422,138.30999755859375,138.3699951171875
710,2022-03-01 21:34:00,138.39999389648438,138.63499450683594,138.33250427246094,138.63499450683594
711,2022-03-01 21:35:00,138.5500030517578,138.5500030517578,138.22999572753906,138.4600067138672
712,2022-03-01 21:36:00,138.4600067138672,138.52999877929688,138.27499389648438,138.3000030517578
713,2022-03-01 21:37:00,138.22999572753906,138.30990600585938,137.77000427246094,137.83999633789062
714,2022-03-01 21:38:00,137.80999755859375,137.85000610351562,137.5800018310547,137.74000549316406
715,2022-03-01 21:39:00,137.5500030517578,137.75999450683594,137.52000427246094,137.69729614257812
716,2022-03-01 21:40:00,137.72999572753906,137.97000122070312,137.64999389648438,137.6999969482422
717,2022-03-01 21:41:00,137.75999450683594,137.9199981689453,137.64999389648438,137.69000244140625
718,2022-03-01 21:42:00,137.64999389648438,137.94000244140625,137.6300048828125,137.8699951171875
719,2022-03-01 21:43:00,137.8000030517578,137.9499969482422,137.64999389648438,137.9199981689453
720,2022-03-01 21:44:00,137.83999633789062,137.83999633789062,137.58999633789062,137.718505859375
721,2022-03-01 21:45:00,137.74000549316406,137.78880310058594,137.63999938964844,137.6999969482422
722,2022-03-01 21:46:00,137.64999389648438,137.72000122070312,137.52000427246094,137.67999267578125
723,2022-03-01 21:47:00,137.64999389648438,137.64999389648438,137.33970642089844,137.33970642089844
724,2022-03-01 21:48:00,137.50999450683594,137.5850067138672,137.4149932861328,137.49000549316406
725,2022-03-01 21:49:00,137.4600067138672,137.7100067138672,137.4600067138672,137.49000549316406
726,2022-03-01 21:50:00,137.4499969482422,137.71090698242188,137.4499969482422,137.52000427246094
727,2022-03-01 21:51:00,137.49969482421875,137.49969482421875,137.360107421875,137.3699951171875
728,2022-03-01 21:52:00,137.36000061035156,137.4600067138672,137.32000732421875,137.33999633789062
729,2022-03-01 21:53:00,137.3000030517578,137.69000244140625,137.3000030517578,137.69000244140625
730,2022-03-01 21:54:00,137.74000549316406,137.7899932861328,137.6699981689453,137.6699981689453
731,2022-03-01 21:55:00,137.55999755859375,137.55999755859375,137.5050048828125,137.51499938964844
732,2022-03-01 21:56:00,137.52000427246094,137.58999633789062,137.4600067138672,137.57000732421875
733,2022-03-01 21:57:00,137.6999969482422,137.8300018310547,137.66000366210938,137.69000244140625
734,2022-03-01 21:58:00,137.69000244140625,137.71499633789062,137.5070037841797,137.60000610351562
735,2022-03-01 21:59:00,137.50999450683594,137.7449951171875,137.50999450683594,137.64999389648438
736,2022-03-01 22:00:00,137.74000549316406,137.75,137.00999450683594,137.00999450683594
737,2022-03-01 22:01:00,137.16000366210938,137.49989318847656,137.16000366210938,137.35000610351562
738,2022-03-01 22:02:00,137.38999938964844,137.4499969482422,137.27999877929688,137.39999389648438
739,2022-03-01 22:03:00,137.4499969482422,137.61000061035156,137.3699951171875,137.61000061035156
740,2022-03-01 22:04:00,137.5500030517578,137.7899932861328,137.5500030517578,137.66490173339844
741,2022-03-01 22:05:00,137.64999389648438,137.8300018310547,137.52999877929688,137.8000030517578
742,2022-03-01 22:06:00,137.75,137.76499938964844,137.5128936767578,137.61529541015625
743,2022-03-01 22:07:00,137.5500030517578,137.74000549316406,137.5,137.7100067138672
744,2022-03-01 22:08:00,137.72000122070312,137.80999755859375,137.47999572753906,137.66000366210938
745,2022-03-01 22:09:00,137.65159606933594,137.89500427246094,137.6300048828125,137.83999633789062
746,2022-03-01 22:10:00,137.8800048828125,137.9600067138672,137.8000030517578,137.80999755859375
747,2022-03-01 22:11:00,137.74000549316406,137.74000549316406,137.3000030517578,137.33999633789062
748,2022-03-01 22:12:00,137.2899932861328,137.3000030517578,137.1999969482422,137.25
749,2022-03-01 22:13:00,137.3000030517578,137.32000732421875,137.1300048828125,137.32000732421875
750,2022-03-01 22:14:00,137.47999572753906,137.52000427246094,137.1999969482422,137.3300018310547
751,2022-03-01 22:15:00,137.25,137.33999633789062,137.22999572753906,137.33999633789062
752,2022-03-01 22:16:00,137.2949981689453,137.2949981689453,137.08999633789062,137.18299865722656
753,2022-03-01 22:17:00,137.10000610351562,137.1300048828125,136.6999969482422,136.86000061035156
754,2022-03-01 22:18:00,136.9199981689453,136.97999572753906,136.6300048828125,136.6300048828125
755,2022-03-01 22:19:00,136.64999389648438,136.64999389648438,136.22000122070312,136.3300018310547
756,2022-03-01 22:20:00,136.37489318847656,136.46499633789062,136.27999877929688,136.44000244140625
757,2022-03-01 22:21:00,136.39999389648438,136.6134033203125,136.35000610351562,136.57000732421875
758,2022-03-01 22:22:00,136.75,136.8800048828125,136.6300048828125,136.6300048828125
759,2022-03-01 22:23:00,136.66000366210938,136.82000732421875,136.58749389648438,136.67999267578125
760,2022-03-01 22:24:00,136.7100067138672,136.9199981689453,136.6699981689453,136.6699981689453
761,2022-03-01 22:25:00,136.64999389648438,136.8800048828125,136.4949951171875,136.4949951171875
762,2022-03-01 22:26:00,136.4949951171875,136.4949951171875,136.2100067138672,136.2100067138672
763,2022-03-01 22:27:00,136.17999267578125,136.41000366210938,136.13999938964844,136.2100067138672
764,2022-03-01 22:28:00,136.27499389648438,136.3300018310547,136.07000732421875,136.11000061035156
765,2022-03-01 22:29:00,136.14999389648438,136.4232940673828,136.07009887695312,136.1999969482422
766,2022-03-01 22:30:00,136.10000610351562,136.10000610351562,135.94000244140625,135.97000122070312
767,2022-03-01 22:31:00,135.96499633789062,135.97999572753906,135.7100067138672,135.7100067138672
768,2022-03-01 22:32:00,135.8800048828125,136.10000610351562,135.75,135.97000122070312
769,2022-03-01 22:33:00,136.05999755859375,136.3000030517578,135.86000061035156,136.07000732421875
770,2022-03-01 22:34:00,136.1699981689453,136.1699981689453,136.02000427246094,136.07000732421875
771,2022-03-01 22:35:00,136.1300048828125,136.1999969482422,136.00999450683594,136.11000061035156
772,2022-03-01 22:36:00,136.0,136.02499389648438,135.88999938964844,135.97999572753906
773,2022-03-01 22:37:00,135.89999389648438,136.02000427246094,135.864501953125,135.92999267578125
774,2022-03-01 22:38:00,136.02999877929688,136.2100067138672,135.89999389648438,136.03500366210938
775,2022-03-01 22:39:00,135.97999572753906,135.97999572753906,135.72000122070312,135.77999877929688
776,2022-03-01 22:40:00,135.80999755859375,135.8300018310547,135.69000244140625,135.72999572753906
777,2022-03-01 22:41:00,135.72000122070312,135.7899932861328,135.61000061035156,135.61000061035156
778,2022-03-01 22:42:00,135.5500030517578,135.61000061035156,135.44000244140625,135.61000061035156
779,2022-03-01 22:43:00,135.6199951171875,135.74000549316406,135.6199951171875,135.6699981689453
780,2022-03-01 22:44:00,135.6300048828125,135.6999969482422,135.53500366210938,135.6999969482422
781,2022-03-01 22:45:00,135.59500122070312,135.97000122070312,135.59500122070312,135.97000122070312
782,2022-03-01 22:46:00,135.8800048828125,135.8800048828125,135.61000061035156,135.72000122070312
783,2022-03-01 22:47:00,135.72000122070312,135.9691925048828,135.6999969482422,135.90919494628906
784,2022-03-01 22:48:00,135.875,135.9199981689453,135.6999969482422,135.8249969482422
785,2022-03-01 22:49:00,135.80999755859375,135.94000244140625,135.80999755859375,135.85000610351562
786,2022-03-01 22:50:00,135.8800048828125,135.97999572753906,135.83639526367188,135.88999938964844
787,2022-03-01 22:51:00,135.94000244140625,136.14999389648438,135.92030334472656,136.06109619140625
788,2022-03-01 22:52:00,135.89999389648438,136.14999389648438,135.88290405273438,135.88290405273438
789,2022-03-01 22:53:00,135.86000061035156,135.97000122070312,135.80999755859375,135.9600067138672
790,2022-03-01 22:54:00,135.8699951171875,135.88499450683594,135.66000366210938,135.66000366210938
791,2022-03-01 22:55:00,135.66000366210938,135.67959594726562,135.55999755859375,135.55999755859375
792,2022-03-01 22:56:00,135.57000732421875,135.7899932861328,135.52999877929688,135.7899932861328
793,2022-03-01 22:57:00,135.66140747070312,135.8699951171875,135.66140747070312,135.74000549316406
794,2022-03-01 22:58:00,135.77000427246094,135.9250030517578,135.75,135.9250030517578
795,2022-03-01 22:59:00,135.94000244140625,136.0,135.8000030517578,135.80999755859375
796,2022-03-01 23:00:00,135.83999633789062,136.13999938964844,135.83999633789062,135.9600067138672
797,2022-03-01 23:01:00,135.98500061035156,136.38999938964844,135.92999267578125,136.27999877929688
798,2022-03-01 23:02:00,136.22000122070312,136.3000030517578,136.12049865722656,136.27499389648438
799,2022-03-01 23:03:00,136.27000427246094,136.3800048828125,136.18820190429688,136.22000122070312
800,2022-03-01 23:04:00,136.19000244140625,136.27999877929688,136.05999755859375,136.25999450683594
801,2022-03-01 23:05:00,136.3000030517578,136.4600067138672,136.08999633789062,136.08999633789062
802,2022-03-01 23:06:00,136.0399932861328,136.0399932861328,135.60499572753906,135.60499572753906
803,2022-03-01 23:07:00,135.61500549316406,135.625,135.36509704589844,135.4499969482422
804,2022-03-01 23:08:00,135.5500030517578,135.5800018310547,135.4149932861328,135.5706024169922
805,2022-03-01 23:09:00,135.5749969482422,135.7899932861328,135.5500030517578,135.72999572753906
806,2022-03-01 23:10:00,135.7154998779297,135.72999572753906,135.38999938964844,135.38999938964844
807,2022-03-01 23:11:00,135.35000610351562,135.6374053955078,135.25999450683594,135.55999755859375
808,2022-03-01 23:12:00,135.4199981689453,135.66000366210938,135.34109497070312,135.66000366210938
809,2022-03-01 23:13:00,135.6320037841797,135.6320037841797,135.32000732421875,135.39999389648438
810,2022-03-01 23:14:00,135.43499755859375,135.5,135.3000030517578,135.5
811,2022-03-01 23:15:00,135.4550018310547,135.5500030517578,135.34500122070312,135.4250030517578
812,2022-03-01 23:16:00,135.34500122070312,135.34500122070312,135.13999938964844,135.30999755859375
813,2022-03-01 23:17:00,135.32000732421875,135.49000549316406,135.27000427246094,135.39500427246094
814,2022-03-01 23:18:00,135.4250030517578,135.6199951171875,135.30999755859375,135.60940551757812
815,2022-03-01 23:19:00,135.5800018310547,135.5800018310547,135.42999267578125,135.5
816,2022-03-01 23:20:00,135.5500030517578,135.85000610351562,135.5500030517578,135.85000610351562
817,2022-03-01 23:21:00,135.8699951171875,136.44000244140625,135.7899932861328,136.44000244140625
818,2022-03-01 23:22:00,136.47999572753906,136.57000732421875,136.3249969482422,136.35499572753906
819,2022-03-01 23:23:00,136.42999267578125,136.42999267578125,136.31500244140625,136.41000366210938
820,2022-03-01 23:24:00,136.4055938720703,136.47000122070312,136.27999877929688,136.27999877929688
821,2022-03-01 23:25:00,136.1999969482422,136.23500061035156,135.88999938964844,135.93499755859375
822,2022-03-01 23:26:00,135.97999572753906,136.1699981689453,135.86000061035156,136.1699981689453
823,2022-03-01 23:27:00,136.34519958496094,136.35000610351562,136.03729248046875,136.03729248046875
824,2022-03-01 23:28:00,135.98500061035156,136.0800018310547,135.7899932861328,136.0
825,2022-03-01 23:29:00,136.01499938964844,136.25,135.92999267578125,136.14999389648438
826,2022-03-01 23:30:00,136.13999938964844,136.25999450683594,136.13999938964844,136.25
827,2022-03-01 23:31:00,136.1999969482422,136.30999755859375,136.1300048828125,136.22999572753906
828,2022-03-01 23:32:00,136.14999389648438,136.27000427246094,136.1199951171875,136.25
829,2022-03-01 23:33:00,136.14999389648438,136.25999450683594,136.02999877929688,136.02999877929688
830,2022-03-01 23:34:00,135.92999267578125,136.0050048828125,135.75999450683594,135.75999450683594
831,2022-03-01 23:35:00,135.6999969482422,135.89999389648438,135.6999969482422,135.8000030517578
832,2022-03-01 23:36:00,135.8350067138672,135.8350067138672,135.55999755859375,135.71499633789062
833,2022-03-01 23:37:00,135.6999969482422,135.6999969482422,135.4199981689453,135.47000122070312
834,2022-03-01 23:38:00,135.5500030517578,135.74000549316406,135.47000122070312,135.64999389648438
835,2022-03-01 23:39:00,135.6199951171875,135.7100067138672,135.61000061035156,135.7100067138672
836,2022-03-01 23:40:00,135.6199951171875,135.64999389648438,135.44000244140625,135.58999633789062
837,2022-03-01 23:41:00,135.6699981689453,135.7790985107422,135.60000610351562,135.66000366210938
838,2022-03-01 23:42:00,135.64999389648438,135.75,135.50999450683594,135.63999938964844
839,2022-03-01 23:43:00,135.6699981689453,135.6699981689453,135.44000244140625,135.4499969482422
840,2022-03-01 23:44:00,135.37750244140625,135.37750244140625,135.11000061035156,135.11000061035156
841,2022-03-01 23:45:00,135.17999267578125,135.30999755859375,135.1300048828125,135.1300048828125
842,2022-03-01 23:46:00,135.13499450683594,135.2100067138672,135.00999450683594,135.07000732421875
843,2022-03-01 23:47:00,135.0500030517578,135.22999572753906,134.9499969482422,135.1199951171875
844,2022-03-01 23:48:00,135.0500030517578,135.10000610351562,134.97500610351562,135.01499938964844
845,2022-03-01 23:49:00,135.0,135.0500030517578,134.86000061035156,134.89999389648438
846,2022-03-01 23:50:00,134.94000244140625,135.22999572753906,134.94000244140625,135.22999572753906
847,2022-03-01 23:51:00,135.2100067138672,135.33999633789062,135.13999938964844,135.3300018310547
848,2022-03-01 23:52:00,135.25,135.3126983642578,135.13999938964844,135.23899841308594
849,2022-03-01 23:53:00,135.19000244140625,135.47000122070312,135.19000244140625,135.47000122070312
850,2022-03-01 23:54:00,135.42999267578125,135.42999267578125,135.11500549316406,135.11500549316406
851,2022-03-01 23:55:00,135.11000061035156,135.11000061035156,134.65499877929688,134.65499877929688
852,2022-03-01 23:56:00,134.67999267578125,135.0399932861328,134.64999389648438,135.0019073486328
853,2022-03-01 23:57:00,135.02000427246094,135.02999877929688,134.79330444335938,135.02999877929688
854,2022-03-01 23:58:00,134.97000122070312,135.0800018310547,134.70120239257812,134.75
855,2022-03-01 23:59:00,134.69000244140625,134.8000030517578,134.69000244140625,134.8000030517578
856,2022-03-02 00:00:00,134.67999267578125,134.67999267578125,134.52999877929688,134.58999633789062
857,2022-03-02 00:01:00,134.50999450683594,134.72999572753906,134.50999450683594,134.72999572753906
858,2022-03-02 00:02:00,134.63250732421875,134.65499877929688,134.41000366210938,134.46499633789062
859,2022-03-02 00:03:00,134.41000366210938,134.5399932861328,134.30999755859375,134.4499969482422
860,2022-03-02 00:04:00,134.50999450683594,134.50999450683594,134.30999755859375,134.41000366210938
861,2022-03-02 00:05:00,134.3300018310547,134.37989807128906,134.1699981689453,134.33999633789062
862,2022-03-02 00:06:00,134.32000732421875,134.41000366210938,134.20689392089844,134.41000366210938
863,2022-03-02 00:07:00,134.36500549316406,134.44000244140625,134.07000732421875,134.0800018310547
864,2022-03-02 00:08:00,134.0399932861328,134.3699951171875,134.0399932861328,134.35079956054688
865,2022-03-02 00:09:00,134.36500549316406,134.36500549316406,134.25999450683594,134.25999450683594
866,2022-03-02 00:10:00,134.1300048828125,134.25340270996094,134.07000732421875,134.1199951171875
867,2022-03-02 00:11:00,134.1699981689453,134.17999267578125,133.9600067138672,134.1199951171875
868,2022-03-02 00:12:00,134.17999267578125,134.19000244140625,133.99000549316406,134.03500366210938
869,2022-03-02 00:13:00,134.08999633789062,134.19000244140625,134.08999633789062,134.19000244140625
870,2022-03-02 00:14:00,134.172607421875,134.30999755859375,134.10000610351562,134.29519653320312
871,2022-03-02 00:15:00,134.1699981689453,134.8300018310547,134.1699981689453,134.80999755859375
872,2022-03-02 00:16:00,134.77999877929688,134.7899932861328,134.35000610351562,134.40989685058594
873,2022-03-02 00:17:00,134.41000366210938,134.49000549316406,134.3000030517578,134.36000061035156
874,2022-03-02 00:18:00,134.4853057861328,134.55999755859375,134.47000122070312,134.47000122070312
875,2022-03-02 00:19:00,134.42999267578125,134.55999755859375,134.30999755859375,134.4199981689453
876,2022-03-02 00:20:00,134.43499755859375,134.60000610351562,134.43499755859375,134.50999450683594
877,2022-03-02 00:21:00,134.42999267578125,134.52000427246094,134.3300018310547,134.52000427246094
878,2022-03-02 00:22:00,134.49000549316406,134.59249877929688,134.39999389648438,134.39999389648438
879,2022-03-02 00:23:00,134.36000061035156,134.52999877929688,134.36000061035156,134.4290008544922
880,2022-03-02 00:24:00,134.52999877929688,134.5449981689453,134.3699951171875,134.39999389648438
881,2022-03-02 00:25:00,134.36990356445312,134.63999938964844,134.27000427246094,134.60000610351562
882,2022-03-02 00:26:00,134.5399932861328,134.77999877929688,134.5399932861328,134.75
883,2022-03-02 00:27:00,134.69000244140625,134.9250030517578,134.69000244140625,134.75
884,2022-03-02 00:28:00,134.67999267578125,134.77999877929688,134.6300048828125,134.77999877929688
885,2022-03-02 00:29:00,134.66000366210938,134.8000030517578,134.66000366210938,134.77999877929688
886,2022-03-02 00:30:00,134.6699981689453,134.78500366210938,134.63499450683594,134.75
887,2022-03-02 00:31:00,134.69000244140625,134.83999633789062,134.55999755859375,134.83999633789062
888,2022-03-02 00:32:00,134.69000244140625,134.8000030517578,134.63999938964844,134.8000030517578
