,timestamp,open,high,low,close
773,2022-03-01 20:18:00,336.42999267578125,336.9100036621094,336.42999267578125,336.6700134277344
774,2022-03-01 20:19:00,336.45001220703125,336.5350036621094,336.16351318359375,336.3999938964844
775,2022-03-01 20:20:00,336.5299987792969,336.6700134277344,335.8299865722656,336.010009765625
776,2022-03-01 20:21:00,336.0581970214844,336.1300048828125,335.19000244140625,335.385009765625
777,2022-03-01 20:22:00,335.3299865722656,335.3299865722656,334.260009765625,334.260009765625
778,2022-03-01 20:23:00,334.5,334.6400146484375,333.1065979003906,333.3299865722656
779,2022-03-01 20:24:00,333.42999267578125,333.5299987792969,332.6200866699219,332.81500244140625
780,2022-03-01 20:25:00,332.7300109863281,332.9327087402344,332.090087890625,332.19000244140625
781,2022-03-01 20:26:00,332.18499755859375,332.6000061035156,332.18499755859375,332.6000061035156
782,2022-03-01 20:27:00,332.57000732421875,332.739990234375,332.260009765625,332.3999938964844
783,2022-03-01 20:28:00,332.3760070800781,332.45001220703125,332.04998779296875,332.0899963378906
784,2022-03-01 20:29:00,332.0899963378906,332.32501220703125,331.80499267578125,332.135009765625
785,2022-03-01 20:30:00,332.2799987792969,333.489990234375,332.0,332.1499938964844
786,2022-03-01 20:31:00,332.1650085449219,332.2900085449219,331.3963928222656,331.5899963378906
787,2022-03-01 20:32:00,331.6000061035156,331.7850036621094,331.29998779296875,331.3800048828125
788,2022-03-01 20:33:00,331.5,331.5400085449219,330.81500244140625,331.0849914550781
789,2022-03-01 20:34:00,331.510009765625,331.70001220703125,331.05999755859375,331.2532958984375
790,2022-03-01 20:35:00,331.1549987792969,331.489990234375,331.0,331.19500732421875
791,2022-03-01 20:36:00,330.8599853515625,331.3900146484375,330.3399963378906,330.3399963378906
792,2022-03-01 20:37:00,330.3599853515625,330.7099914550781,329.92999267578125,330.6199951171875
793,2022-03-01 20:38:00,330.7250061035156,330.82989501953125,330.29998779296875,330.54998779296875
794,2022-03-01 20:39:00,330.44500732421875,330.69000244140625,330.31500244140625,330.69000244140625
795,2022-03-01 20:40:00,330.69000244140625,330.69000244140625,330.0199890136719,330.2749938964844
796,2022-03-01 20:41:00,330.2449951171875,330.739990234375,330.2449951171875,330.5
797,2022-03-01 20:42:00,330.3800048828125,330.5899963378906,330.2200927734375,330.48028564453125
798,2022-03-01 20:43:00,330.2340087890625,330.6099853515625,330.2200012207031,330.3450012207031
799,2022-03-01 20:44:00,330.3399963378906,330.6300048828125,330.30999755859375,330.3999938964844
800,2022-03-01 20:45:00,330.32000732421875,330.32000732421875,329.80999755859375,330.0350036621094
801,2022-03-01 20:46:00,330.1340026855469,330.2799987792969,330.04168701171875,330.2650146484375
802,2022-03-01 20:47:00,330.3800048828125,331.3056945800781,330.3800048828125,330.75
803,2022-03-01 20:48:00,330.57501220703125,330.6700134277344,329.9800109863281,330.2200012207031
804,2022-03-01 20:49:00,330.0,330.1700134277344,329.7860107421875,330.0
805,2022-03-01 20:50:00,330.125,330.59991455078125,330.0,330.4923095703125
806,2022-03-01 20:51:00,330.614990234375,331.1400146484375,330.614990234375,330.82000732421875
807,2022-03-01 20:52:00,330.8800048828125,331.010009765625,330.260009765625,330.3999938964844
808,2022-03-01 20:53:00,330.4049987792969,330.489990234375,330.0101013183594,330.2550048828125
809,2022-03-01 20:54:00,330.3299865722656,330.7099914550781,330.0199890136719,330.44500732421875
810,2022-03-01 20:55:00,330.67999267578125,330.7099914550781,330.3550109863281,330.4700012207031
811,2022-03-01 20:56:00,330.3900146484375,330.5799865722656,330.30999755859375,330.30999755859375
812,2022-03-01 20:57:00,330.29998779296875,330.69000244140625,330.1700134277344,330.6600036621094
813,2022-03-01 20:58:00,330.70001220703125,330.7300109863281,330.30999755859375,330.45001220703125
814,2022-03-01 20:59:00,330.55999755859375,331.25,330.25,331.25
815,2022-03-01 21:00:00,331.25,331.25,330.5799865722656,330.95001220703125
816,2022-03-01 21:01:00,331.0899963378906,331.1499938964844,330.54998779296875,331.0799865722656
817,2022-03-01 21:02:00,331.2099914550781,331.5,330.8999938964844,331.5
818,2022-03-01 21:03:00,331.6000061035156,331.70001220703125,331.2200012207031,331.3399963378906
819,2022-03-01 21:04:00,331.04998779296875,331.04998779296875,330.2749938964844,330.3580017089844
820,2022-03-01 21:05:00,330.385009765625,330.6600036621094,330.1099853515625,330.1499938964844
821,2022-03-01 21:06:00,330.1000061035156,330.364990234375,329.92498779296875,330.0299987792969
822,2022-03-01 21:07:00,330.1199951171875,330.1300048828125,329.4599914550781,329.4599914550781
823,2022-03-01 21:08:00,329.5400085449219,329.8599853515625,329.4949951171875,329.7200012207031
824,2022-03-01 21:09:00,329.6099853515625,329.8299865722656,329.4800109863281,329.4800109863281
825,2022-03-01 21:10:00,329.57000732421875,329.7099914550781,329.4800109863281,329.6099853515625
826,2022-03-01 21:11:00,329.57000732421875,329.7300109863281,329.37139892578125,329.55999755859375
827,2022-03-01 21:12:00,329.489990234375,329.57000732421875,329.0299987792969,329.45001220703125
828,2022-03-01 21:13:00,329.4100036621094,329.55499267578125,329.3327941894531,329.5458984375
829,2022-03-01 21:14:00,329.489990234375,329.5830078125,329.3500061035156,329.4100036621094
830,2022-03-01 21:15:00,329.260009765625,329.3999938964844,329.0,329.25
831,2022-03-01 21:16:00,329.44000244140625,329.510009765625,329.29998779296875,329.3999938964844
832,2022-03-01 21:17:00,329.4100036621094,329.9100036621094,329.3800048828125,329.7699890136719
833,2022-03-01 21:18:00,329.8500061035156,330.45001220703125,329.7799987792969,330.07000732421875
834,2022-03-01 21:19:00,330.1600036621094,330.3500061035156,330.0899963378906,330.15069580078125
835,2022-03-01 21:20:00,330.3077087402344,330.7699890136719,330.1650085449219,330.7699890136719
836,2022-03-01 21:21:00,330.6199951171875,330.67999267578125,330.5799865722656,330.67999267578125
837,2022-03-01 21:22:00,330.9259948730469,331.1600036621094,330.9259948730469,331.04998779296875
838,2022-03-01 21:23:00,331.1199951171875,331.27410888671875,331.0,331.0
839,2022-03-01 21:24:00,331.3299865722656,331.5,330.989990234375,331.2900085449219
840,2022-03-01 21:25:00,331.1400146484375,331.1400146484375,330.7200012207031,330.94000244140625
841,2022-03-01 21:26:00,330.8550109863281,330.8550109863281,330.3399963378906,330.51910400390625
842,2022-03-01 21:27:00,330.3699951171875,330.533203125,330.32000732421875,330.3500061035156
843,2022-03-01 21:28:00,330.3500061035156,330.5400085449219,330.1400146484375,330.489990234375
844,2022-03-01 21:29:00,330.3699951171875,330.4700012207031,330.20001220703125,330.3900146484375
845,2022-03-01 21:30:00,330.1300048828125,330.69000244140625,329.9200134277344,330.67999267578125
846,2022-03-01 21:31:00,330.6180114746094,330.95001220703125,330.5150146484375,330.94500732421875
847,2022-03-01 21:32:00,330.70001220703125,330.8753967285156,330.510009765625,330.7699890136719
848,2022-03-01 21:33:00,330.8699951171875,331.510009765625,330.8500061035156,331.4100036621094
849,2022-03-01 21:34:00,331.3800048828125,331.54998779296875,331.1438903808594,331.1438903808594
850,2022-03-01 21:35:00,331.3500061035156,331.3800048828125,330.8800048828125,330.8800048828125
851,2022-03-01 21:36:00,330.80999755859375,331.0899963378906,330.6600036621094,331.0899963378906
852,2022-03-01 21:37:00,330.8999938964844,331.3299865722656,330.80999755859375,330.8900146484375
853,2022-03-01 21:38:00,330.8900146484375,331.3428039550781,330.75,331.3428039550781
854,2022-03-01 21:39:00,331.1700134277344,331.2535095214844,330.9800109863281,331.1944885253906
855,2022-03-01 21:40:00,331.3999938964844,331.6400146484375,331.3900146484375,331.5
856,2022-03-01 21:41:00,331.5400085449219,331.7616882324219,331.3800048828125,331.3800048828125
857,2022-03-01 21:42:00,331.2699890136719,331.5,331.2699890136719,331.5
858,2022-03-01 21:43:00,331.6000061035156,331.6300048828125,331.3599853515625,331.510009765625
859,2022-03-01 21:44:00,331.70001220703125,332.0,331.489990234375,331.5799865722656
860,2022-03-01 21:45:00,331.48150634765625,331.48150634765625,331.1499938964844,331.1499938964844
861,2022-03-01 21:46:00,331.1000061035156,331.1000061035156,330.5899963378906,330.6700134277344
862,2022-03-01 21:47:00,330.6300048828125,330.6899108886719,330.30999755859375,330.5400085449219
863,2022-03-01 21:48:00,330.6300048828125,330.7099914550781,330.55999755859375,330.70989990234375
864,2022-03-01 21:49:00,330.55999755859375,330.6099853515625,330.0199890136719,330.19000244140625
865,2022-03-01 21:50:00,330.1099853515625,330.3500061035156,330.04998779296875,330.3500061035156
866,2022-03-01 21:51:00,330.375,330.489990234375,330.1600036621094,330.1600036621094
867,2022-03-01 21:52:00,330.239990234375,330.30999755859375,330.1000061035156,330.17999267578125
868,2022-03-01 21:53:00,330.2300109863281,330.82000732421875,330.1300048828125,330.7074890136719
869,2022-03-01 21:54:00,330.4150085449219,330.6600036621094,330.4150085449219,330.6600036621094
870,2022-03-01 21:55:00,330.45001220703125,330.75,330.4100036621094,330.42999267578125
871,2022-03-01 21:56:00,330.42498779296875,330.6199951171875,330.3500061035156,330.5299987792969
872,2022-03-01 21:57:00,330.5799865722656,330.75,330.2200012207031,330.6000061035156
873,2022-03-01 21:58:00,330.3299865722656,330.4200134277344,330.20001220703125,330.20001220703125
874,2022-03-01 21:59:00,330.19000244140625,330.239990234375,329.8999938964844,330.1499938964844
875,2022-03-01 22:00:00,330.29998779296875,330.29998779296875,329.75,329.8500061035156
876,2022-03-01 22:01:00,329.6499938964844,329.79998779296875,329.30499267578125,329.30499267578125
877,2022-03-01 22:02:00,329.2550048828125,329.4549865722656,329.0343017578125,329.19000244140625
878,2022-03-01 22:03:00,329.1199951171875,329.3800048828125,328.760009765625,328.82550048828125
879,2022-03-01 22:04:00,328.8999938964844,328.8999938964844,328.4800109863281,328.6499938964844
880,2022-03-01 22:05:00,328.80999755859375,328.8580017089844,328.5899963378906,328.7892150878906
881,2022-03-01 22:06:00,328.7550048828125,329.216796875,328.5721130371094,329.05999755859375
882,2022-03-01 22:07:00,329.2200012207031,329.3900146484375,329.2200012207031,329.3699951171875
883,2022-03-01 22:08:00,329.2799987792969,329.3699951171875,329.0849914550781,329.2099914550781
884,2022-03-01 22:09:00,329.1954040527344,329.4100036621094,329.07000732421875,329.239990234375
885,2022-03-01 22:10:00,329.3699951171875,329.67999267578125,329.3699951171875,329.54998779296875
886,2022-03-01 22:11:00,329.4849853515625,329.5899963378906,329.0,329.260009765625
887,2022-03-01 22:12:00,329.2300109863281,329.4700012207031,329.2300109863281,329.3500061035156
888,2022-03-01 22:13:00,329.25,329.25,328.6099853515625,328.739990234375
889,2022-03-01 22:14:00,328.8500061035156,328.95001220703125,328.6499938964844,328.6600036621094
890,2022-03-01 22:15:00,328.6099853515625,328.6099853515625,328.010009765625,328.010009765625
891,2022-03-01 22:16:00,328.19000244140625,328.19000244140625,327.8999938964844,327.9599914550781
892,2022-03-01 22:17:00,327.95001220703125,328.010986328125,327.5,327.7449951171875
893,2022-03-01 22:18:00,327.819091796875,328.0400085449219,327.6600036621094,327.8800048828125
894,2022-03-01 22:19:00,327.94500732421875,328.1300048828125,327.8399963378906,327.95001220703125
895,2022-03-01 22:20:00,328.2049865722656,328.3900146484375,327.6426086425781,327.8551025390625
896,2022-03-01 22:21:00,328.010009765625,328.1700134277344,327.8999938964844,328.1000061035156
897,2022-03-01 22:22:00,328.239990234375,328.3800048828125,327.95001220703125,328.05999755859375
898,2022-03-01 22:23:00,328.07000732421875,328.3800048828125,328.010009765625,328.1499938964844
899,2022-03-01 22:24:00,327.95001220703125,328.1099853515625,327.8500061035156,328.0
900,2022-03-01 22:25:00,327.8900146484375,327.8900146484375,327.5199890136719,327.625
901,2022-03-01 22:26:00,327.5,327.55999755859375,327.2099914550781,327.2101135253906
902,2022-03-01 22:27:00,327.4100036621094,328.0400085449219,327.32000732421875,327.739990234375
903,2022-03-01 22:28:00,327.79998779296875,328.0,327.79998779296875,328.0
904,2022-03-01 22:29:00,328.0350036621094,328.2699890136719,327.7919006347656,328.2699890136719
905,2022-03-01 22:30:00,328.0,328.2611083984375,327.8619079589844,328.2611083984375
906,2022-03-01 22:31:00,328.2611999511719,328.3500061035156,328.0,328.0
907,2022-03-01 22:32:00,328.0150146484375,328.30999755859375,327.8999938964844,327.94000244140625
908,2022-03-01 22:33:00,327.9236145019531,328.0,327.6400146484375,327.6400146484375
909,2022-03-01 22:34:00,327.7300109863281,328.0899963378906,327.70001220703125,327.8667907714844
910,2022-03-01 22:35:00,328.0,328.44000244140625,328.0,328.3900146484375
911,2022-03-01 22:36:00,328.2900085449219,328.4599914550781,328.1600036621094,328.4599914550781
912,2022-03-01 22:37:00,328.4700012207031,328.5199890136719,328.0299987792969,328.1099853515625
913,2022-03-01 22:38:00,328.25,328.25,327.8999938964844,327.8999938964844
914,2022-03-01 22:39:00,328.05999755859375,328.1000061035156,327.8900146484375,327.989990234375
915,2022-03-01 22:40:00,327.92999267578125,327.92999267578125,327.2900085449219,327.385009765625
916,2022-03-01 22:41:00,327.3699951171875,327.6300048828125,327.3500061035156,327.5799865722656
917,2022-03-01 22:42:00,327.44000244140625,327.5,327.3349914550781,327.3900146484375
918,2022-03-01 22:43:00,327.4700012207031,328.1449890136719,327.4700012207031,328.05999755859375
919,2022-03-01 22:44:00,328.19000244140625,329.0799865722656,328.19000244140625,328.9200134277344
920,2022-03-01 22:45:00,328.9200134277344,329.1300048828125,328.8924865722656,329.05999755859375
921,2022-03-01 22:46:00,329.1000061035156,329.3900146484375,328.9200134277344,329.2076110839844
922,2022-03-01 22:47:00,329.4200134277344,329.9800109863281,329.3800048828125,329.8800048828125
923,2022-03-01 22:48:00,329.760009765625,330.19189453125,329.7500915527344,329.95001220703125
924,2022-03-01 22:49:00,329.9200134277344,329.9200134277344,329.5799865722656,329.6400146484375
925,2022-03-01 22:50:00,329.760009765625,329.8299865722656,328.9200134277344,329.32000732421875
926,2022-03-01 22:51:00,329.3900146484375,329.8699951171875,329.3305969238281,329.4599914550781
927,2022-03-01 22:52:00,329.42999267578125,329.75,329.4200134277344,329.6099853515625
928,2022-03-01 22:53:00,329.57000732421875,329.6000061035156,329.25,329.30999755859375
929,2022-03-01 22:54:00,329.4200134277344,329.4200134277344,328.9200134277344,329.2699890136719
930,2022-03-01 22:55:00,329.1300048828125,329.3349914550781,329.04998779296875,329.239990234375
931,2022-03-01 22:56:00,328.92999267578125,329.239990234375,328.7799987792969,329.0
932,2022-03-01 22:57:00,329.07000732421875,329.67999267578125,328.9849853515625,329.5400085449219
933,2022-03-01 22:58:00,329.6499938964844,329.68499755859375,329.45001220703125,329.6600036621094
934,2022-03-01 22:59:00,329.7550048828125,330.07000732421875,329.75,330.05999755859375
935,2022-03-01 23:00:00,329.94000244140625,330.2200012207031,329.8475036621094,330.1282958984375
936,2022-03-01 23:01:00,329.9599914550781,330.0199890136719,329.6499938964844,330.0199890136719
937,2022-03-01 23:02:00,330.0249938964844,330.2200012207031,329.9100036621094,330.0
938,2022-03-01 23:03:00,330.1000061035156,330.8399963378906,330.1000061035156,330.4100036621094
939,2022-03-01 23:04:00,330.510009765625,330.510009765625,329.70001220703125,329.7099914550781
940,2022-03-01 23:05:00,329.6600036621094,329.760009765625,329.2244873046875,329.2699890136719
941,2022-03-01 23:06:00,329.29071044921875,329.30999755859375,328.9700012207031,328.9700012207031
942,2022-03-01 23:07:00,329.07000732421875,329.2900085449219,328.9018859863281,329.2900085449219
943,2022-03-01 23:08:00,329.19000244140625,329.3299865722656,329.0799865722656,329.0799865722656
944,2022-03-01 23:09:00,329.1499938964844,329.2300109863281,329.0375061035156,329.1000061035156
945,2022-03-01 23:10:00,329.25,329.2618103027344,329.07000732421875,329.2618103027344
946,2022-03-01 23:11:00,329.13299560546875,329.3840026855469,329.1050109863281,329.3399963378906
947,2022-03-01 23:12:00,329.4549865722656,329.54998779296875,329.2518005371094,329.30999755859375
948,2022-03-01 23:13:00,329.3399963378906,329.375,329.0256042480469,329.2850036621094
949,2022-03-01 23:14:00,329.260009765625,329.3399963378906,329.2099914550781,329.29998779296875
950,2022-03-01 23:15:00,329.2900085449219,329.3399963378906,328.8699951171875,329.260009765625
951,2022-03-01 23:16:00,329.19000244140625,329.29998779296875,328.9913024902344,329.2900085449219
952,2022-03-01 23:17:00,329.2850036621094,329.44000244140625,329.0899963378906,329.17999267578125
953,2022-03-01 23:18:00,329.29998779296875,329.7300109863281,329.20001220703125,329.70001220703125
954,2022-03-01 23:19:00,329.6600036621094,329.6600036621094,329.489990234375,329.5199890136719
955,2022-03-01 23:20:00,329.4700012207031,329.7294006347656,329.4700012207031,329.70001220703125
956,2022-03-01 23:21:00,329.760009765625,329.82000732421875,329.6300048828125,329.70001220703125
957,2022-03-01 23:22:00,329.6400146484375,329.79998779296875,329.489990234375,329.6199951171875
958,2022-03-01 23:23:00,329.5450134277344,329.5450134277344,328.760009765625,329.0899963378906
959,2022-03-01 23:24:00,329.2300109863281,329.42999267578125,329.20001220703125,329.4200134277344
960,2022-03-01 23:25:00,329.3800048828125,329.489990234375,329.1099853515625,329.1400146484375
961,2022-03-01 23:26:00,329.20001220703125,329.2099914550781,328.92999267578125,329.04998779296875
962,2022-03-01 23:27:00,329.20001220703125,329.4599914550781,329.20001220703125,329.4150085449219
963,2022-03-01 23:28:00,329.3599853515625,329.6650085449219,329.2699890136719,329.44500732421875
964,2022-03-01 23:29:00,329.44500732421875,329.7300109863281,329.44500732421875,329.6216125488281
965,2022-03-01 23:30:00,329.4599914550781,329.5199890136719,329.25,329.5199890136719
966,2022-03-01 23:31:00,329.42999267578125,329.7099914550781,329.2799987792969,329.2799987792969
967,2022-03-01 23:32:00,329.2200012207031,329.3299865722656,329.1600036621094,329.3299865722656
968,2022-03-01 23:33:00,329.2749938964844,329.30999755859375,329.1600036621094,329.2099914550781
969,2022-03-01 23:34:00,329.2749938964844,329.3500061035156,329.1487121582031,329.21099853515625
970,2022-03-01 23:35:00,329.20001220703125,329.260009765625,329.0199890136719,329.0299987792969
971,2022-03-01 23:36:00,329.0,329.05999755859375,328.8999938964844,328.8999938964844
972,2022-03-01 23:37:00,328.9200134277344,329.0199890136719,328.760009765625,328.8800048828125
973,2022-03-01 23:38:00,328.9599914550781,329.0199890136719,328.760009765625,328.760009765625
974,2022-03-01 23:39:00,328.760009765625,328.86749267578125,328.5400085449219,328.5400085449219
975,2022-03-01 23:40:00,328.5,328.5647888183594,328.2149963378906,328.2149963378906
976,2022-03-01 23:41:00,328.20001220703125,328.2699890136719,328.1199951171875,328.1199951171875
977,2022-03-01 23:42:00,328.2699890136719,328.3299865722656,328.17999267578125,328.31500244140625
978,2022-03-01 23:43:00,328.19000244140625,328.3299865722656,328.19000244140625,328.3117980957031
979,2022-03-01 23:44:00,328.3800048828125,328.3800048828125,327.7950134277344,328.0199890136719
980,2022-03-01 23:45:00,327.95001220703125,328.0299987792969,327.6300048828125,327.8900146484375
981,2022-03-01 23:46:00,327.9599914550781,328.07501220703125,327.8800048828125,328.07501220703125
982,2022-03-01 23:47:00,327.9700012207031,328.2991027832031,327.9700012207031,328.1499938964844
983,2022-03-01 23:48:00,328.0899963378906,328.2257995605469,328.0799865722656,328.20001220703125
984,2022-03-01 23:49:00,328.0799865722656,328.0799865722656,327.95001220703125,327.95001220703125
985,2022-03-01 23:50:00,328.05718994140625,328.2099914550781,327.94000244140625,328.0968933105469
986,2022-03-01 23:51:00,328.2099914550781,328.25,328.010009765625,328.0899963378906
987,2022-03-01 23:52:00,328.1300048828125,328.17169189453125,328.0400085449219,328.0950012207031
988,2022-03-01 23:53:00,328.0400085449219,328.2001037597656,328.010009765625,328.06500244140625
989,2022-03-01 23:54:00,328.0400085449219,328.20001220703125,327.8800048828125,327.8800048828125
990,2022-03-01 23:55:00,327.8299865722656,327.8830871582031,327.6099853515625,327.6099853515625
991,2022-03-01 23:56:00,327.6300048828125,327.7749938964844,327.5,327.5299987792969
992,2022-03-01 23:57:00,327.489990234375,327.67498779296875,327.3550109863281,327.67498779296875
993,2022-03-01 23:58:00,327.59259033203125,327.7099914550781,327.2200012207031,327.3599853515625
994,2022-03-01 23:59:00,327.2799987792969,327.44000244140625,327.1913146972656,327.2300109863281
995,2022-03-02 00:00:00,327.1700134277344,327.5,327.1700134277344,327.3399963378906
996,2022-03-02 00:01:00,327.2749938964844,327.489990234375,327.2749938964844,327.45001220703125
997,2022-03-02 00:02:00,327.3999938964844,327.70001220703125,327.3999938964844,327.65838623046875
998,2022-03-02 00:03:00,327.70001220703125,327.847412109375,327.3399963378906,327.79998779296875
999,2022-03-02 00:04:00,327.92999267578125,328.07000732421875,327.6304931640625,327.69500732421875
1000,2022-03-02 00:05:00,327.6099853515625,328.010009765625,327.4849853515625,327.9750061035156
1001,2022-03-02 00:06:00,328.0799865722656,328.4700012207031,327.9800109863281,328.3999938964844
1002,2022-03-02 00:07:00,328.5350036621094,328.6400146484375,328.1499938964844,328.32000732421875
1003,2022-03-02 00:08:00,328.1300048828125,328.2799987792969,327.9849853515625,327.9849853515625
1004,2022-03-02 00:09:00,328.1000061035156,328.1000061035156,327.760009765625,327.760009765625
1005,2022-03-02 00:10:00,327.7250061035156,327.9100036621094,327.6199951171875,327.7900085449219
1006,2022-03-02 00:11:00,327.8999938964844,327.95001220703125,327.69000244140625,327.8399963378906
1007,2022-03-02 00:12:00,327.8299865722656,327.8299865722656,327.3999938964844,327.3999938964844
1008,2022-03-02 00:13:00,327.3599853515625,327.54998779296875,327.3500061035156,327.3500061035156
1009,2022-03-02 00:14:00,327.3500061035156,327.4700012207031,327.239990234375,327.30999755859375
1010,2022-03-02 00:15:00,327.2200012207031,327.639892578125,327.1199951171875,327.5299987792969
1011,2022-03-02 00:16:00,327.3900146484375,327.3900146484375,327.1733093261719,327.2749938964844
1012,2022-03-02 00:17:00,327.4200134277344,327.5899963378906,327.2799987792969,327.44000244140625
1013,2022-03-02 00:18:00,327.510009765625,327.6050109863281,327.260009765625,327.2699890136719
1014,2022-03-02 00:19:00,327.3299865722656,327.6300048828125,327.3299865722656,327.4103088378906
1015,2022-03-02 00:20:00,327.43499755859375,327.67498779296875,327.43499755859375,327.67498779296875
1016,2022-03-02 00:21:00,327.67999267578125,327.7300109863281,327.4119873046875,327.5199890136719
1017,2022-03-02 00:22:00,327.4490051269531,327.55999755859375,327.3399963378906,327.5299987792969
1018,2022-03-02 00:23:00,327.4599914550781,327.8174133300781,327.3800048828125,327.7449951171875
1019,2022-03-02 00:24:00,327.6700134277344,328.0,327.6700134277344,327.7300109863281
1020,2022-03-02 00:25:00,327.8800048828125,327.8800048828125,327.6199951171875,327.7257080078125
1021,2022-03-02 00:26:00,327.7950134277344,328.0,327.6549987792969,327.94000244140625
1022,2022-03-02 00:27:00,327.885009765625,328.1400146484375,327.79998779296875,327.8367004394531
1023,2022-03-02 00:28:00,327.8349914550781,328.0,327.7832946777344,327.9800109863281
1024,2022-03-02 00:29:00,327.95001220703125,327.95001220703125,327.82000732421875,327.8999938964844
1025,2022-03-02 00:30:00,327.989990234375,328.04998779296875,327.80999755859375,327.80999755859375
1026,2022-03-02 00:31:00,327.80999755859375,327.80999755859375,327.2799987792969,327.6300048828125
1027,2022-03-02 00:32:00,327.6199951171875,327.885009765625,327.6099853515625,327.8550109863281
1028,2022-03-02 00:33:00,327.7699890136719,328.05499267578125,327.7099914550781,328.04998779296875
1029,2022-03-02 00:34:00,328.04998779296875,328.1000061035156,327.95001220703125,327.9700012207031
1030,2022-03-02 00:35:00,327.9407043457031,328.3900146484375,327.94000244140625,328.2099914550781
1031,2022-03-02 00:36:00,328.4200134277344,328.6300048828125,328.3374938964844,328.4800109863281
1032,2022-03-02 00:37:00,328.3900146484375,328.43499755859375,328.1000061035156,328.43499755859375
1033,2022-03-02 00:38:00,328.3999938964844,328.510009765625,328.3900146484375,328.42999267578125
1034,2022-03-02 00:39:00,328.3699951171875,328.3800048828125,328.1700134277344,328.239990234375
1035,2022-03-02 00:40:00,328.25,328.3399963378906,328.0400085449219,328.0400085449219
1036,2022-03-02 00:41:00,328.05999755859375,328.05999755859375,327.6300048828125,327.8900146484375
1037,2022-03-02 00:42:00,327.6499938964844,328.1000061035156,327.6499938964844,328.1000061035156
1038,2022-03-02 00:43:00,328.0,328.1000061035156,327.7300109863281,327.7300109863281
1039,2022-03-02 00:44:00,327.8949890136719,327.95001220703125,327.8699951171875,327.8699951171875
1040,2022-03-02 00:45:00,327.82000732421875,328.0400085449219,327.7200012207031,328.0050048828125
1041,2022-03-02 00:46:00,327.9200134277344,327.9200134277344,327.4601135253906,327.4601135253906
1042,2022-03-02 00:47:00,327.4700012207031,328.42999267578125,327.32000732421875,328.3970031738281
1043,2022-03-02 00:48:00,328.44500732421875,328.5199890136719,328.1400146484375,328.1700134277344
1044,2022-03-02 00:49:00,328.19000244140625,328.6300048828125,328.19000244140625,328.6300048828125
1045,2022-03-02 00:50:00,328.6000061035156,328.8900146484375,328.385009765625,328.5010070800781
1046,2022-03-02 00:51:00,328.4200134277344,328.4800109863281,328.2799987792969,328.4200134277344
1047,2022-03-02 00:52:00,328.4200134277344,329.3699951171875,328.4100036621094,329.3699951171875
1048,2022-03-02 00:53:00,329.3999938964844,329.4700012207031,329.17999267578125,329.3393859863281
1049,2022-03-02 00:54:00,329.32000732421875,329.54998779296875,329.2200012207031,329.3512878417969
1050,2022-03-02 00:55:00,329.3399963378906,329.4599914550781,329.2900085449219,329.30999755859375
1051,2022-03-02 00:56:00,329.32000732421875,329.32000732421875,329.125,329.2300109863281
1052,2022-03-02 00:57:00,329.20001220703125,329.20001220703125,328.92999267578125,329.0899963378906
1053,2022-03-02 00:58:00,328.9811096191406,329.2950134277344,328.94500732421875,329.2950134277344
1054,2022-03-02 00:59:00,329.20001220703125,329.32000732421875,329.05999755859375,329.05999755859375
1055,2022-03-02 01:00:00,329.0,329.1700134277344,328.9700012207031,329.1199951171875
1056,2022-03-02 01:01:00,329.1499938964844,329.2099914550781,328.82501220703125,328.82501220703125
1057,2022-03-02 01:02:00,328.8800048828125,328.9800109863281,328.6400146484375,328.8399963378906
1058,2022-03-02 01:03:00,328.7699890136719,329.0209045410156,328.7699890136719,328.8999938964844
1059,2022-03-02 01:04:00,328.8868103027344,329.0199890136719,328.81500244140625,329.0
1060,2022-03-02 01:05:00,328.9100036621094,329.1600036621094,328.9100036621094,329.1300048828125
1061,2022-03-02 01:06:00,329.135009765625,329.17999267578125,329.0869140625,329.12249755859375
1062,2022-03-02 01:07:00,329.1400146484375,329.3399963378906,329.1400146484375,329.2799987792969
1063,2022-03-02 01:08:00,329.20831298828125,329.9700012207031,329.1600036621094,329.9700012207031
1064,2022-03-02 01:09:00,330.0,330.0,329.70001220703125,329.77459716796875
1065,2022-03-02 01:10:00,329.7749938964844,330.19000244140625,329.69000244140625,330.1600036621094
1066,2022-03-02 01:11:00,330.076904296875,330.5,330.076904296875,330.4599914550781
1067,2022-03-02 01:12:00,330.5,330.78759765625,330.5,330.5799865722656
1068,2022-03-02 01:13:00,330.510009765625,330.5150146484375,330.1400146484375,330.1400146484375
1069,2022-03-02 01:14:00,330.1600036621094,330.3999938964844,330.05999755859375,330.29998779296875
1070,2022-03-02 01:15:00,330.29998779296875,330.29998779296875,329.9700012207031,329.9700012207031
1071,2022-03-02 01:16:00,329.875,330.3450012207031,329.7699890136719,330.25
1072,2022-03-02 01:17:00,330.30999755859375,330.54998779296875,330.1449890136719,330.1474914550781
1073,2022-03-02 01:18:00,330.20001220703125,330.2200012207031,329.5299987792969,330.1000061035156
1074,2022-03-02 01:19:00,330.1400146484375,330.2099914550781,329.8599853515625,329.9100036621094
1075,2022-03-02 01:20:00,329.80499267578125,329.8999938964844,329.5299987792969,329.5299987792969
1076,2022-03-02 01:21:00,329.6199951171875,329.6199951171875,329.3999938964844,329.5
