,timestamp,open,high,low,close
906,2022-03-01 18:35:00,435.58,435.58,434.77,434.81
907,2022-03-01 18:36:00,434.85,434.85,434.83,434.83
908,2022-03-01 18:37:00,434.95,435.0,434.36,434.36
909,2022-03-01 18:38:00,434.74,434.85,434.36,434.4
910,2022-03-01 18:39:00,434.5,434.5,434.5,434.5
911,2022-03-01 18:40:00,434.6,434.7,434.5,434.7
912,2022-03-01 18:41:00,434.95,434.95,434.7,434.79
913,2022-03-01 18:42:00,434.7,434.79,434.7,434.77
914,2022-03-01 18:44:00,434.73,434.73,434.73,434.73
915,2022-03-01 18:45:00,434.5,434.5,434.5,434.5
916,2022-03-01 18:46:00,434.77,434.77,434.5,434.73
917,2022-03-01 18:47:00,434.73,434.95,434.51,434.51
918,2022-03-01 18:48:00,434.77,434.77,434.35,434.36
919,2022-03-01 18:49:00,434.36,434.36,434.36,434.36
920,2022-03-01 18:50:00,434.36,434.36,434.36,434.36
921,2022-03-01 18:51:00,434.23,434.23,434.23,434.23
922,2022-03-01 18:52:00,434.18,434.7,434.17,434.19
923,2022-03-01 18:53:00,434.36,434.7,434.3,434.36
924,2022-03-01 18:54:00,434.5,434.51,434.15,434.15
925,2022-03-01 18:55:00,434.17,434.54,434.15,434.31
926,2022-03-01 18:56:00,434.31,434.6988,434.31,434.6988
927,2022-03-01 18:57:00,434.31,434.31,434.31,434.31
928,2022-03-01 18:58:00,434.49,434.49,434.49,434.49
929,2022-03-01 18:59:00,434.49,434.7,434.27,434.27
930,2022-03-01 19:00:00,434.25,434.7,434.25,434.5
931,2022-03-01 19:02:00,434.44,434.44,434.44,434.44
932,2022-03-01 19:03:00,434.37,434.37,434.37,434.37
933,2022-03-01 19:04:00,434.27,434.29,434.0,434.29
934,2022-03-01 19:05:00,434.1,434.1,433.8,434.05
935,2022-03-01 19:06:00,434.0,434.0,433.81,433.84
936,2022-03-01 19:07:00,433.75,433.75,433.0,433.0
937,2022-03-01 19:08:00,433.5,433.5,432.49,432.49
938,2022-03-01 19:09:00,432.67,432.91,432.67,432.91
939,2022-03-01 19:10:00,432.91,433.0,432.8,432.8
940,2022-03-01 19:11:00,432.85,434.0,432.81,432.81
941,2022-03-01 19:12:00,432.8,432.8,432.58,432.8
942,2022-03-01 19:13:00,432.55,432.59,432.0,432.0
943,2022-03-01 19:14:00,432.49,432.8,432.0,432.8
944,2022-03-01 19:15:00,432.8,433.15,432.8,433.0
945,2022-03-01 19:16:00,433.0,433.0,432.8,433.0
946,2022-03-01 19:17:00,433.0,433.8,432.8,433.51
947,2022-03-01 19:18:00,433.13,433.8,433.13,433.51
948,2022-03-01 19:19:00,433.8,434.0,433.58,433.58
949,2022-03-01 19:20:00,433.59,433.59,433.51,433.51
950,2022-03-01 19:21:00,433.57,434.0,433.51,433.51
951,2022-03-01 19:22:00,433.55,434.0,433.3,433.3
952,2022-03-01 19:23:00,433.45,433.83,433.3,433.83
953,2022-03-01 19:24:00,433.93,434.39,433.45,434.1
954,2022-03-01 19:25:00,434.08,434.1,434.08,434.08
955,2022-03-01 19:26:00,434.39,434.39,434.08,434.08
956,2022-03-01 19:27:00,434.08,434.11,434.08,434.08
957,2022-03-01 19:28:00,434.08,434.25,433.83,433.83
958,2022-03-01 19:29:00,433.1,434.39,433.1,434.39
959,2022-03-01 19:30:00,434.386,434.386,433.1,433.1
960,2022-03-01 19:31:00,433.42,434.0,433.1,434.0
961,2022-03-01 19:32:00,433.1,434.0,433.1,434.0
962,2022-03-01 19:33:00,434.0,434.39,433.1,434.0
963,2022-03-01 19:34:00,434.39,434.39,433.1,433.1
964,2022-03-01 19:35:00,433.8,434.25,433.8,433.8
965,2022-03-01 19:36:00,433.8,434.51,433.8,434.25
966,2022-03-01 19:37:00,434.25,434.7,433.8012,433.95
967,2022-03-01 19:38:00,434.38,434.5,433.1,434.39
968,2022-03-01 19:39:00,433.95,434.8,433.95,433.95
969,2022-03-01 19:40:00,434.8,434.8,434.4,434.4
970,2022-03-01 19:41:00,433.95,434.8,433.65,434.02
971,2022-03-01 19:42:00,434.03,434.8,433.65,434.35
972,2022-03-01 19:43:00,433.75,434.8,433.75,434.8
973,2022-03-01 19:44:00,434.025,434.8,433.65,434.0
974,2022-03-01 20:00:00,435.0,436.45001220703125,435.0,435.989990234375
975,2022-03-01 20:01:00,436.4399108886719,436.45001220703125,435.8299865722656,436.0315856933594
976,2022-03-01 20:02:00,436.1000061035156,436.7650146484375,435.67498779296875,436.6025085449219
977,2022-03-01 20:03:00,436.81500244140625,439.1099853515625,436.69000244140625,438.8399963378906
978,2022-03-01 20:04:00,438.9100036621094,439.6700134277344,438.1700134277344,439.5199890136719
979,2022-03-01 20:05:00,439.7099914550781,440.8500061035156,439.04998779296875,439.8599853515625
980,2022-03-01 20:06:00,439.8699951171875,441.4649963378906,439.8699951171875,441.33319091796875
981,2022-03-01 20:07:00,441.3949890136719,442.1700134277344,440.9599914550781,442.1700134277344
982,2022-03-01 20:08:00,442.1700134277344,442.57989501953125,441.79998779296875,442.04998779296875
983,2022-03-01 20:09:00,441.80999755859375,442.7200012207031,441.80999755859375,442.6499938964844
984,2022-03-01 20:10:00,442.6499938964844,443.3678894042969,442.2593994140625,443.3678894042969
985,2022-03-01 20:11:00,443.20001220703125,443.36480712890625,442.0000915527344,443.2283020019531
986,2022-03-01 20:12:00,443.3999938964844,443.57000732421875,442.9700012207031,443.4543151855469
987,2022-03-01 20:13:00,443.4656066894531,443.82000732421875,443.260009765625,443.82000732421875
988,2022-03-01 20:14:00,443.8599853515625,444.79998779296875,443.5299987792969,444.7900085449219
989,2022-03-01 20:15:00,444.9530029296875,445.2799987792969,444.5,445.2200012207031
990,2022-03-01 20:16:00,445.10528564453125,445.5,444.5000915527344,445.489990234375
991,2022-03-01 20:17:00,445.514404296875,446.489990234375,445.25,445.9884033203125
992,2022-03-01 20:18:00,446.1000061035156,446.1459045410156,445.65008544921875,446.0
993,2022-03-01 20:19:00,446.0846862792969,446.29998779296875,445.9750061035156,446.20001220703125
994,2022-03-01 20:20:00,446.0799865722656,446.8699951171875,445.9075012207031,446.2864074707031
995,2022-03-01 20:21:00,446.4411926269531,446.4411926269531,445.82000732421875,445.989990234375
996,2022-03-01 20:22:00,446.0198974609375,446.0198974609375,444.70001220703125,444.70001220703125
997,2022-03-01 20:23:00,444.79669189453125,446.05999755859375,444.6199951171875,446.04998779296875
998,2022-03-01 20:24:00,445.93951416015625,446.92999267578125,445.93951416015625,446.8500061035156
999,2022-03-01 20:25:00,447.0,448.0,446.1600036621094,446.2250061035156
1000,2022-03-01 20:26:00,446.31988525390625,446.8999938964844,446.1099853515625,446.7149963378906
1001,2022-03-01 20:27:00,446.7799987792969,446.83990478515625,446.4866027832031,446.4866027832031
1002,2022-03-01 20:28:00,446.69000244140625,446.7200012207031,446.1499938964844,446.3599853515625
1003,2022-03-01 20:29:00,446.3450012207031,447.17999267578125,445.8999938964844,447.17999267578125
1004,2022-03-01 20:30:00,447.13739013671875,448.489990234375,447.13739013671875,448.0
1005,2022-03-01 20:31:00,448.114990234375,450.0,447.9100036621094,450.0
1006,2022-03-01 20:32:00,449.9599914550781,450.17999267578125,448.8500061035156,449.30999755859375
1007,2022-03-01 20:33:00,449.3800048828125,449.4800109863281,449.1600036621094,449.3900146484375
1008,2022-03-01 20:34:00,449.3900146484375,450.1781005859375,449.3900146484375,449.92999267578125
1009,2022-03-01 20:35:00,450.1400146484375,450.2300109863281,449.87701416015625,450.17999267578125
1010,2022-03-01 20:36:00,450.125,451.1899108886719,450.0429992675781,450.875
1011,2022-03-01 20:37:00,450.9599914550781,450.9599914550781,450.1700134277344,450.3699951171875
1012,2022-03-01 20:38:00,450.3699951171875,450.4599914550781,450.0,450.1050109863281
1013,2022-03-01 20:39:00,450.1700134277344,450.25,449.80999755859375,450.0400085449219
1014,2022-03-01 20:40:00,450.0899963378906,451.3966064453125,450.0899963378906,451.25
1015,2022-03-01 20:41:00,451.06939697265625,451.3599853515625,450.9200134277344,451.1050109863281
1016,2022-03-01 20:42:00,451.1700134277344,452.4200134277344,451.1600036621094,452.4200134277344
1017,2022-03-01 20:43:00,452.45001220703125,453.70001220703125,452.45001220703125,453.20001220703125
1018,2022-03-01 20:44:00,453.3299865722656,454.44000244140625,453.07000732421875,454.33880615234375
1019,2022-03-01 20:45:00,454.4800109863281,454.4800109863281,452.739990234375,453.010009765625
1020,2022-03-01 20:46:00,453.1300048828125,453.1300048828125,452.0,452.04998779296875
1021,2022-03-01 20:47:00,452.1099853515625,452.1099853515625,450.15008544921875,450.15008544921875
1022,2022-03-01 20:48:00,450.1199951171875,450.2099914550781,448.6300048828125,448.75
1023,2022-03-01 20:49:00,449.1700134277344,449.3299865722656,448.0,448.92401123046875
1024,2022-03-01 20:50:00,448.8463134765625,449.9700012207031,448.57440185546875,449.7449951171875
1025,2022-03-01 20:51:00,449.6400146484375,449.9100036621094,449.1099853515625,449.36138916015625
1026,2022-03-01 20:52:00,449.44000244140625,450.80499267578125,449.42999267578125,450.4750061035156
1027,2022-03-01 20:53:00,450.54998779296875,450.8472900390625,450.30999755859375,450.6875
1028,2022-03-01 20:54:00,450.739990234375,450.739990234375,449.08880615234375,450.1499938964844
1029,2022-03-01 20:55:00,450.2099914550781,450.6700134277344,449.9200134277344,450.42999267578125
1030,2022-03-01 20:56:00,450.5400085449219,450.5400085449219,449.92999267578125,450.260009765625
1031,2022-03-01 20:57:00,450.260009765625,450.2699890136719,448.8023986816406,448.8999938964844
1032,2022-03-01 20:58:00,448.9200134277344,449.45001220703125,448.8399963378906,449.2160949707031
1033,2022-03-01 20:59:00,449.07000732421875,450.3699951171875,449.04998779296875,450.2449951171875
1034,2022-03-01 21:00:00,450.23760986328125,450.5249938964844,449.75,450.2300109863281
1035,2022-03-01 21:01:00,450.4800109863281,450.4800109863281,450.0299987792969,450.1499938964844
1036,2022-03-01 21:02:00,450.010009765625,450.010009765625,449.30999755859375,449.9599914550781
1037,2022-03-01 21:03:00,450.0199890136719,450.0400085449219,449.6300048828125,449.6700134277344
1038,2022-03-01 21:04:00,449.66729736328125,449.66729736328125,449.2200012207031,449.4800109863281
1039,2022-03-01 21:05:00,449.29998779296875,450.989990234375,449.2200012207031,450.8299865722656
1040,2022-03-01 21:06:00,450.8299865722656,452.0,450.55999755859375,451.60009765625
1041,2022-03-01 21:07:00,451.7900085449219,451.80999755859375,451.3883056640625,451.5350036621094
1042,2022-03-01 21:08:00,451.510009765625,451.60040283203125,450.9046936035156,450.9200134277344
1043,2022-03-01 21:09:00,450.8599853515625,450.9898986816406,450.0,450.55999755859375
1044,2022-03-01 21:10:00,450.6000061035156,450.6099853515625,450.19000244140625,450.19000244140625
1045,2022-03-01 21:11:00,450.04180908203125,450.5899963378906,449.9549865722656,450.489990234375
1046,2022-03-01 21:12:00,450.52349853515625,450.6600036621094,450.25,450.54998779296875
1047,2022-03-01 21:13:00,450.54998779296875,451.54998779296875,450.25,451.54998779296875
1048,2022-03-01 21:14:00,451.5,452.6199951171875,451.3800048828125,452.6000061035156
1049,2022-03-01 21:15:00,452.5849914550781,452.65399169921875,451.7650146484375,451.7650146484375
1050,2022-03-01 21:16:00,451.7349853515625,452.0899963378906,451.7349853515625,451.8599853515625
1051,2022-03-01 21:17:00,451.989990234375,452.4200134277344,451.8663024902344,452.2799987792969
1052,2022-03-01 21:18:00,452.44500732421875,452.7900085449219,452.2972106933594,452.3599853515625
1053,2022-03-01 21:19:00,452.1000061035156,452.489990234375,452.1000061035156,452.2900085449219
1054,2022-03-01 21:20:00,452.2099914550781,452.239990234375,451.7300109863281,451.7650146484375
1055,2022-03-01 21:21:00,451.760009765625,451.760009765625,451.2699890136719,451.2699890136719
1056,2022-03-01 21:22:00,450.9049987792969,451.07989501953125,450.7300109863281,450.7300109863281
1057,2022-03-01 21:23:00,450.54998779296875,450.8363037109375,450.239990234375,450.25
1058,2022-03-01 21:24:00,450.5199890136719,450.9151916503906,450.0899963378906,450.9151916503906
1059,2022-03-01 21:25:00,450.7300109863281,450.9700012207031,450.20001220703125,450.7799987792969
1060,2022-03-01 21:26:00,450.8800048828125,451.4200134277344,450.29998779296875,451.4200134277344
1061,2022-03-01 21:27:00,451.2099914550781,451.42999267578125,451.0299987792969,451.0400085449219
1062,2022-03-01 21:28:00,451.2099914550781,451.2099914550781,450.69000244140625,450.7900085449219
1063,2022-03-01 21:29:00,451.0199890136719,451.0199890136719,450.19000244140625,450.25
1064,2022-03-01 21:30:00,450.1874084472656,450.7300109863281,450.1874084472656,450.7300109863281
1065,2022-03-01 21:31:00,450.92498779296875,451.5,450.64581298828125,451.4700012207031
1066,2022-03-01 21:32:00,451.67999267578125,452.4100036621094,451.45001220703125,451.45001220703125
1067,2022-03-01 21:33:00,452.1099853515625,452.1099853515625,451.5400085449219,451.68170166015625
1068,2022-03-01 21:34:00,451.7200012207031,451.8870849609375,451.55999755859375,451.6700134277344
1069,2022-03-01 21:35:00,451.6600036621094,451.7950134277344,451.2909851074219,451.3949890136719
1070,2022-03-01 21:36:00,451.2900085449219,451.5799865722656,450.8699951171875,451.4800109863281
1071,2022-03-01 21:37:00,451.4800109863281,451.6600036621094,451.19000244140625,451.43499755859375
1072,2022-03-01 21:38:00,451.19000244140625,451.80560302734375,451.19000244140625,451.80560302734375
1073,2022-03-01 21:39:00,451.8299865722656,451.8299865722656,451.239990234375,451.3825988769531
1074,2022-03-01 21:40:00,451.54998779296875,452.5950012207031,451.5199890136719,452.5950012207031
1075,2022-03-01 21:41:00,452.75,452.75,452.4700927734375,452.635009765625
1076,2022-03-01 21:42:00,452.5199890136719,453.7300109863281,452.4200134277344,453.4150085449219
1077,2022-03-01 21:43:00,453.6953125,454.1099853515625,453.3800048828125,454.1099853515625
1078,2022-03-01 21:44:00,454.1300048828125,454.3900146484375,453.8999938964844,453.95001220703125
1079,2022-03-01 21:45:00,453.9541931152344,454.1700134277344,453.7900085449219,454.07000732421875
1080,2022-03-01 21:46:00,454.04998779296875,454.3900146484375,453.831787109375,454.2699890136719
1081,2022-03-01 21:47:00,454.489990234375,454.9399108886719,454.164306640625,454.3599853515625
1082,2022-03-01 21:48:00,454.2699890136719,454.2820129394531,453.6600036621094,453.8299865722656
1083,2022-03-01 21:49:00,453.95001220703125,453.95001220703125,453.6099853515625,453.6824951171875
1084,2022-03-01 21:50:00,453.510009765625,453.510009765625,452.7099914550781,452.82000732421875
1085,2022-03-01 21:51:00,452.6700134277344,452.7598876953125,452.17999267578125,452.5350036621094
1086,2022-03-01 21:52:00,452.6600036621094,452.6600036621094,452.17999267578125,452.3900146484375
1087,2022-03-01 21:53:00,452.510009765625,453.0,452.510009765625,453.0
1088,2022-03-01 21:54:00,453.2950134277344,453.8900146484375,453.2699890136719,453.5150146484375
1089,2022-03-01 21:55:00,453.5899963378906,453.5899963378906,453.16510009765625,453.260009765625
1090,2022-03-01 21:56:00,453.4800109863281,453.5,453.1343994140625,453.32000732421875
1091,2022-03-01 21:57:00,453.25,453.3599853515625,452.5199890136719,453.04998779296875
1092,2022-03-01 21:58:00,452.989990234375,453.2300109863281,452.9599914550781,453.2200012207031
1093,2022-03-01 21:59:00,453.0400085449219,453.739990234375,453.0400085449219,453.739990234375
1094,2022-03-01 22:00:00,453.6199951171875,453.79998779296875,453.1434020996094,453.2095947265625
1095,2022-03-01 22:01:00,453.1199951171875,453.2950134277344,452.5,452.75
1096,2022-03-01 22:02:00,452.40399169921875,452.40399169921875,451.6499938964844,451.67999267578125
1097,2022-03-01 22:03:00,451.5509948730469,451.6600036621094,451.10009765625,451.54998779296875
1098,2022-03-01 22:04:00,451.71990966796875,452.1040954589844,451.5674133300781,452.1040954589844
1099,2022-03-01 22:05:00,451.95001220703125,451.9549865722656,451.3699951171875,451.4599914550781
1100,2022-03-01 22:06:00,451.3450927734375,451.73590087890625,451.16009521484375,451.6400146484375
1101,2022-03-01 22:07:00,451.4200134277344,451.6700134277344,451.29998779296875,451.29998779296875
1102,2022-03-01 22:08:00,451.3406982421875,451.3406982421875,450.4200134277344,450.739990234375
1103,2022-03-01 22:09:00,450.6476135253906,450.7449951171875,450.19000244140625,450.19000244140625
1104,2022-03-01 22:10:00,450.3900146484375,450.3900146484375,450.0799865722656,450.2149963378906
1105,2022-03-01 22:11:00,450.17999267578125,450.17999267578125,449.739990234375,449.8450012207031
1106,2022-03-01 22:12:00,450.0,450.0,449.760009765625,449.8500061035156
1107,2022-03-01 22:13:00,449.7300109863281,449.95989990234375,448.989990234375,449.5299987792969
1108,2022-03-01 22:14:00,449.3699951171875,449.3699951171875,448.79998779296875,449.07000732421875
1109,2022-03-01 22:15:00,448.989990234375,448.989990234375,448.57000732421875,448.57000732421875
1110,2022-03-01 22:16:00,448.3901062011719,448.6099853515625,447.7799987792969,447.8699951171875
1111,2022-03-01 22:17:00,447.8891906738281,447.8891906738281,446.9410095214844,447.05999755859375
1112,2022-03-01 22:18:00,446.989990234375,447.8399963378906,446.989990234375,447.7699890136719
1113,2022-03-01 22:19:00,447.8599853515625,448.7922058105469,447.760986328125,448.7922058105469
1114,2022-03-01 22:20:00,448.651611328125,448.760009765625,448.2300109863281,448.6499938964844
1115,2022-03-01 22:21:00,448.760009765625,449.04998779296875,448.760009765625,449.0
1116,2022-03-01 22:22:00,449.20001220703125,449.8299865722656,449.1000061035156,449.739990234375
1117,2022-03-01 22:23:00,449.82000732421875,450.3794860839844,449.6700134277344,450.1499938964844
1118,2022-03-01 22:24:00,450.0249938964844,450.2300109863281,449.9150085449219,449.9150085449219
1119,2022-03-01 22:25:00,449.92498779296875,450.04998779296875,449.3999938964844,449.3999938964844
1120,2022-03-01 22:26:00,449.2099914550781,449.30999755859375,448.8324890136719,448.85089111328125
1121,2022-03-01 22:27:00,448.9700012207031,449.6044921875,448.80999755859375,449.0199890136719
1122,2022-03-01 22:28:00,448.9779968261719,449.2099914550781,448.5452880859375,448.6400146484375
1123,2022-03-01 22:29:00,448.67498779296875,449.2699890136719,448.57000732421875,448.94049072265625
1124,2022-03-01 22:30:00,449.05999755859375,449.4800109863281,448.9200134277344,449.4800109863281
1125,2022-03-01 22:31:00,449.44000244140625,449.44000244140625,448.94000244140625,448.94000244140625
1126,2022-03-01 22:32:00,449.0,449.3450012207031,448.7900085449219,449.260009765625
1127,2022-03-01 22:33:00,449.2810974121094,449.3399963378906,449.1499938964844,449.2799987792969
1128,2022-03-01 22:34:00,448.9949951171875,449.32000732421875,448.9949951171875,449.1499938964844
1129,2022-03-01 22:35:00,449.20001220703125,449.20001220703125,448.260009765625,448.3241882324219
1130,2022-03-01 22:36:00,448.3550109863281,448.5255126953125,447.5968933105469,448.1000061035156
1131,2022-03-01 22:37:00,448.2300109863281,448.3399963378906,447.9800109863281,448.3399963378906
1132,2022-03-01 22:38:00,448.3699951171875,448.739990234375,448.3200988769531,448.7200012207031
1133,2022-03-01 22:39:00,448.5799865722656,448.6300048828125,448.260009765625,448.260009765625
1134,2022-03-01 22:40:00,448.47088623046875,448.4804992675781,447.44000244140625,447.7200012207031
1135,2022-03-01 22:41:00,447.9599914550781,448.1700134277344,447.56500244140625,447.56500244140625
1136,2022-03-01 22:42:00,447.5,447.8900146484375,447.5,447.8900146484375
1137,2022-03-01 22:43:00,447.94000244140625,448.8186950683594,447.94000244140625,448.7300109863281
1138,2022-03-01 22:44:00,448.8399963378906,449.05999755859375,448.79998779296875,449.0400085449219
1139,2022-03-01 22:45:00,448.8299865722656,448.8699951171875,448.4599914550781,448.4599914550781
1140,2022-03-01 22:46:00,448.70001220703125,449.3599853515625,448.55999755859375,449.1664123535156
1141,2022-03-01 22:47:00,449.1700134277344,449.6199951171875,449.1700134277344,449.45001220703125
1142,2022-03-01 22:48:00,449.4700012207031,449.760009765625,449.1700134277344,449.760009765625
1143,2022-03-01 22:49:00,449.5790100097656,449.7699890136719,449.29998779296875,449.7398986816406
1144,2022-03-01 22:50:00,449.6499938964844,449.70001220703125,449.4458923339844,449.4458923339844
1145,2022-03-01 22:51:00,449.4549865722656,449.6896057128906,449.4549865722656,449.635009765625
1146,2022-03-01 22:52:00,449.635009765625,449.7200012207031,449.5299987792969,449.6560974121094
1147,2022-03-01 22:53:00,449.7200012207031,449.7799987792969,449.4800109863281,449.7799987792969
1148,2022-03-01 22:54:00,449.7699890136719,450.95001220703125,449.70001220703125,450.95001220703125
1149,2022-03-01 22:55:00,450.889892578125,450.889892578125,450.489990234375,450.6549987792969
1150,2022-03-01 22:56:00,450.6199951171875,450.6300048828125,450.239990234375,450.6000061035156
1151,2022-03-01 22:57:00,450.82000732421875,451.4800109863281,450.82000732421875,451.4549865722656
1152,2022-03-01 22:58:00,451.4800109863281,452.0299987792969,451.4800109863281,451.9849853515625
1153,2022-03-01 22:59:00,451.95001220703125,451.95001220703125,451.5,451.5199890136719
1154,2022-03-01 23:00:00,451.17730712890625,451.17730712890625,450.8999938964844,450.9100036621094
1155,2022-03-01 23:01:00,451.260009765625,451.44000244140625,451.2300109863281,451.40069580078125
1156,2022-03-01 23:02:00,451.4649963378906,451.7484130859375,451.3424987792969,451.5249938964844
1157,2022-03-01 23:03:00,451.5249938964844,451.94000244140625,451.44000244140625,451.70001220703125
1158,2022-03-01 23:04:00,451.69500732421875,451.9549865722656,451.3210144042969,451.3210144042969
1159,2022-03-01 23:05:00,451.5,451.6300048828125,451.4549865722656,451.6300048828125
1160,2022-03-01 23:06:00,451.6300048828125,451.6300048828125,451.25,451.25
1161,2022-03-01 23:07:00,451.1528015136719,451.95001220703125,451.1528015136719,451.8017883300781
1162,2022-03-01 23:08:00,451.8900146484375,451.91571044921875,451.8900146484375,451.91571044921875
1163,2022-03-01 23:09:00,451.92498779296875,452.1400146484375,451.9223937988281,452.1400146484375
1164,2022-03-01 23:10:00,452.239990234375,452.4844970703125,452.1545104980469,452.4844970703125
1165,2022-03-01 23:11:00,452.639892578125,452.68328857421875,452.2900085449219,452.30999755859375
1166,2022-03-01 23:12:00,452.30999755859375,452.55499267578125,452.30999755859375,452.4949951171875
1167,2022-03-01 23:13:00,452.57861328125,452.7200012207031,452.45001220703125,452.6000061035156
1168,2022-03-01 23:14:00,452.6400146484375,453.25311279296875,452.6400146484375,453.25311279296875
1169,2022-03-01 23:15:00,453.2799987792969,453.4849853515625,452.86199951171875,453.1600036621094
1170,2022-03-01 23:16:00,452.8900146484375,453.17999267578125,452.70001220703125,452.70001220703125
1171,2022-03-01 23:17:00,453.0400085449219,453.0400085449219,452.7467041015625,452.7467041015625
1172,2022-03-01 23:18:00,452.989990234375,453.1600036621094,452.94000244140625,453.04669189453125
1173,2022-03-01 23:19:00,453.1199951171875,453.20001220703125,452.8900146484375,452.8999938964844
1174,2022-03-01 23:20:00,452.9200134277344,453.0,452.6300048828125,452.6549987792969
1175,2022-03-01 23:21:00,452.30999755859375,452.80999755859375,452.30999755859375,452.7900085449219
1176,2022-03-01 23:22:00,452.57000732421875,452.57000732421875,452.3699951171875,452.57000732421875
1177,2022-03-01 23:23:00,452.5086975097656,452.6387023925781,452.30999755859375,452.45001220703125
1178,2022-03-01 23:24:00,452.4209899902344,452.6000061035156,452.4209899902344,452.5
1179,2022-03-01 23:25:00,452.4700012207031,452.6000061035156,452.3900146484375,452.6000061035156
1180,2022-03-01 23:26:00,452.69000244140625,453.239990234375,452.54998779296875,453.09930419921875
1181,2022-03-01 23:27:00,453.3900146484375,453.6400146484375,453.3550109863281,453.6000061035156
1182,2022-03-01 23:28:00,453.69000244140625,453.69000244140625,453.01409912109375,453.01409912109375
1183,2022-03-01 23:29:00,453.17999267578125,453.2099914550781,452.989990234375,453.0
1184,2022-03-01 23:30:00,452.9849853515625,453.1174011230469,452.7900085449219,452.9200134277344
1185,2022-03-01 23:31:00,452.92498779296875,453.2200012207031,452.8800048828125,453.19000244140625
1186,2022-03-01 23:32:00,453.0799865722656,453.0799865722656,452.4200134277344,452.4200134277344
1187,2022-03-01 23:33:00,452.38250732421875,452.6571044921875,452.38250732421875,452.6571044921875
1188,2022-03-01 23:34:00,452.6499938964844,452.7900085449219,452.5,452.5899963378906
1189,2022-03-01 23:35:00,452.7598876953125,452.7598876953125,452.1400146484375,452.4200134277344
1190,2022-03-01 23:36:00,452.385009765625,452.385009765625,452.2200012207031,452.2300109863281
1191,2022-03-01 23:37:00,452.1099853515625,452.1820068359375,451.6700134277344,451.7049865722656
1192,2022-03-01 23:38:00,451.8399963378906,451.9779968261719,451.6199951171875,451.6499938964844
1193,2022-03-01 23:39:00,451.75,451.8999938964844,451.731201171875,451.82501220703125
1194,2022-03-01 23:40:00,451.77020263671875,451.77020263671875,451.3800048828125,451.3800048828125
1195,2022-03-01 23:41:00,451.4242858886719,451.4242858886719,451.0820007324219,451.29998779296875
1196,2022-03-01 23:42:00,451.2799987792969,451.67999267578125,450.7200012207031,451.510009765625
1197,2022-03-01 23:43:00,451.3900146484375,451.57000732421875,451.2976989746094,451.2976989746094
1198,2022-03-01 23:44:00,451.04998779296875,451.04998779296875,450.54998779296875,450.760009765625
1199,2022-03-01 23:45:00,450.7550048828125,451.20001220703125,450.7550048828125,451.19000244140625
1200,2022-03-01 23:46:00,451.0093994140625,451.19000244140625,450.9800109863281,451.010009765625
1201,2022-03-01 23:47:00,450.9800109863281,451.6600036621094,450.9800109863281,451.6600036621094
1202,2022-03-01 23:48:00,451.6700134277344,451.70001220703125,451.48699951171875,451.68499755859375
1203,2022-03-01 23:49:00,451.74560546875,451.7799987792969,451.29998779296875,451.7799987792969
1204,2022-03-01 23:50:00,451.65008544921875,452.4100036621094,451.65008544921875,452.3194885253906
1205,2022-03-01 23:51:00,452.5299987792969,452.5867004394531,452.32000732421875,452.33428955078125
1206,2022-03-01 23:52:00,452.44000244140625,452.739990234375,452.3500061035156,452.739990234375
1207,2022-03-01 23:53:00,452.5799865722656,452.9700012207031,452.4700012207031,452.4700012207031
1208,2022-03-01 23:54:00,452.4700012207031,452.739990234375,451.8599853515625,451.8599853515625
1209,2022-03-01 23:55:00,451.9700012207031,451.9700012207031,451.30999755859375,451.30999755859375
1210,2022-03-01 23:56:00,451.6099853515625,451.6960144042969,451.42999267578125,451.4599914550781
1211,2022-03-01 23:57:00,451.4700012207031,451.8500061035156,451.29998779296875,451.62701416015625
1212,2022-03-01 23:58:00,451.70928955078125,451.92999267578125,451.6199951171875,451.7746887207031
1213,2022-03-01 23:59:00,451.7912902832031,452.2367858886719,451.7912902832031,452.1300048828125
1214,2022-03-02 00:00:00,452.0799865722656,452.55999755859375,452.0799865722656,452.3949890136719
1215,2022-03-02 00:01:00,452.3290100097656,452.45001220703125,452.25,452.3399963378906
1216,2022-03-02 00:02:00,452.2900085449219,452.29840087890625,451.8999938964844,452.0035095214844
1217,2022-03-02 00:03:00,451.9750061035156,451.9750061035156,451.510009765625,451.9336853027344
1218,2022-03-02 00:04:00,452.0799865722656,452.0799865722656,451.760009765625,451.760009765625
1219,2022-03-02 00:05:00,451.7099914550781,452.2099914550781,451.543212890625,452.1600036621094
1220,2022-03-02 00:06:00,451.989990234375,452.375,451.989990234375,452.375
1221,2022-03-02 00:07:00,452.6000061035156,453.0899963378906,452.6000061035156,453.0899963378906
1222,2022-03-02 00:08:00,452.9200134277344,453.5650939941406,452.9200134277344,453.5
1223,2022-03-02 00:09:00,453.5627136230469,454.239990234375,453.4700012207031,454.17999267578125
1224,2022-03-02 00:10:00,454.010009765625,454.1600036621094,453.8699951171875,453.8699951171875
1225,2022-03-02 00:11:00,453.8999938964844,454.3699951171875,453.8999938964844,454.3699951171875
1226,2022-03-02 00:12:00,454.3999938964844,454.6499938964844,454.3999938964844,454.5
1227,2022-03-02 00:13:00,454.489990234375,454.489990234375,454.04998779296875,454.42999267578125
