,timestamp,open,high,low,close
861,2022-03-01 22:15:00,525.510009765625,525.5399780273438,525.0999755859375,525.1300048828125
862,2022-03-01 22:16:00,525.0,525.0,524.7957763671875,524.9450073242188
863,2022-03-01 22:17:00,524.6900024414062,524.6900024414062,524.2100219726562,524.510009765625
864,2022-03-01 22:18:00,524.6300048828125,524.6409301757812,524.4000244140625,524.4000244140625
865,2022-03-01 22:19:00,524.6599731445312,524.7178955078125,524.4299926757812,524.47998046875
866,2022-03-01 22:20:00,524.75,524.7899780273438,523.8499755859375,523.8880004882812
867,2022-03-01 22:21:00,524.1799926757812,524.6099853515625,524.1799926757812,524.1799926757812
868,2022-03-01 22:22:00,524.3599853515625,524.469970703125,524.239990234375,524.239990234375
869,2022-03-01 22:23:00,524.364990234375,524.510009765625,524.0800170898438,524.0800170898438
870,2022-03-01 22:24:00,524.0700073242188,524.2105712890625,523.77001953125,524.2100219726562
871,2022-03-01 22:25:00,524.3099975585938,524.3200073242188,524.0399780273438,524.3004150390625
872,2022-03-01 22:26:00,524.0900268554688,524.0900268554688,523.510009765625,523.5999755859375
873,2022-03-01 22:27:00,523.7150268554688,524.2064819335938,523.7150268554688,524.0150146484375
874,2022-03-01 22:28:00,524.1599731445312,524.1900024414062,524.1599731445312,524.1900024414062
875,2022-03-01 22:29:00,524.469970703125,524.75,524.3579711914062,524.6400146484375
876,2022-03-01 22:30:00,524.58251953125,524.9000244140625,524.3800048828125,524.9000244140625
877,2022-03-01 22:31:00,524.989990234375,525.0999755859375,524.7000122070312,524.7000122070312
878,2022-03-01 22:32:00,524.4135131835938,524.4135131835938,524.0800170898438,524.0800170898438
879,2022-03-01 22:33:00,524.1400146484375,524.260009765625,523.9199829101562,524.0999755859375
880,2022-03-01 22:34:00,524.0700073242188,524.0700073242188,523.8300170898438,524.02001953125
881,2022-03-01 22:35:00,524.010009765625,524.1699829101562,524.010009765625,524.1085815429688
882,2022-03-01 22:36:00,524.2899780273438,524.4000244140625,524.1099853515625,524.3311767578125
883,2022-03-01 22:37:00,524.22998046875,524.4500122070312,524.1699829101562,524.1799926757812
884,2022-03-01 22:38:00,524.1500244140625,524.1599731445312,523.4133911132812,523.4400024414062
885,2022-03-01 22:39:00,523.5399780273438,523.5399780273438,523.4199829101562,523.4199829101562
886,2022-03-01 22:40:00,523.22998046875,523.22998046875,523.22998046875,523.22998046875
887,2022-03-01 22:41:00,523.0349731445312,523.222412109375,522.6500244140625,523.222412109375
888,2022-03-01 22:42:00,523.0700073242188,523.0700073242188,522.5946044921875,522.739990234375
889,2022-03-01 22:43:00,522.8400268554688,523.8099975585938,522.8400268554688,523.52001953125
890,2022-03-01 22:44:00,523.52001953125,524.280029296875,523.52001953125,524.094970703125
891,2022-03-01 22:45:00,523.760009765625,524.176025390625,523.5499877929688,523.5599975585938
892,2022-03-01 22:46:00,523.6900024414062,524.39501953125,523.5861206054688,524.39501953125
893,2022-03-01 22:47:00,524.1400146484375,524.3969116210938,524.1400146484375,524.3900146484375
894,2022-03-01 22:48:00,524.47900390625,524.5700073242188,524.219970703125,524.5499877929688
895,2022-03-01 22:49:00,524.3800048828125,524.59521484375,524.3800048828125,524.4099731445312
896,2022-03-01 22:50:00,524.1500244140625,524.5449829101562,524.1099853515625,524.1749877929688
897,2022-03-01 22:51:00,523.9246826171875,524.1799926757812,523.8699951171875,523.8699951171875
898,2022-03-01 22:52:00,523.7999877929688,524.0349731445312,523.72998046875,524.0349731445312
899,2022-03-01 22:53:00,523.989990234375,524.1400146484375,523.6400146484375,523.780029296875
900,2022-03-01 22:54:00,523.8049926757812,523.969970703125,523.5499877929688,523.8599853515625
901,2022-03-01 22:55:00,523.8599853515625,524.0,523.6599731445312,523.8699951171875
902,2022-03-01 22:56:00,523.739990234375,524.02001953125,523.6500244140625,523.8800048828125
903,2022-03-01 22:57:00,523.7449951171875,524.02001953125,523.7449951171875,524.02001953125
904,2022-03-01 22:58:00,523.8825073242188,524.1900024414062,523.7999877929688,524.1900024414062
905,2022-03-01 22:59:00,524.155029296875,524.3800048828125,524.0399780273438,524.0599975585938
906,2022-03-01 23:00:00,523.719970703125,524.0399780273438,523.719970703125,524.0399780273438
907,2022-03-01 23:01:00,523.8740844726562,523.9199829101562,523.8740844726562,523.9199829101562
908,2022-03-01 23:02:00,523.9600219726562,524.2839965820312,523.9099731445312,524.2839965820312
909,2022-03-01 23:03:00,524.3800048828125,524.989990234375,524.355712890625,524.9298095703125
910,2022-03-01 23:04:00,524.760009765625,525.0,524.655029296875,524.655029296875
911,2022-03-01 23:05:00,524.3900146484375,524.54248046875,524.3900146484375,524.54248046875
912,2022-03-01 23:06:00,524.5399780273438,524.5999755859375,524.344970703125,524.344970703125
913,2022-03-01 23:07:00,524.02001953125,524.260009765625,523.969970703125,524.260009765625
914,2022-03-01 23:08:00,524.3900146484375,524.5499877929688,524.27001953125,524.489990234375
915,2022-03-01 23:09:00,524.510009765625,524.75,524.27001953125,524.75
916,2022-03-01 23:10:00,524.9299926757812,525.0150146484375,524.760009765625,524.8099975585938
917,2022-03-01 23:11:00,524.8300170898438,524.8300170898438,524.8300170898438,524.8300170898438
918,2022-03-01 23:12:00,524.9400024414062,524.97998046875,524.9400024414062,524.9796142578125
919,2022-03-01 23:13:00,525.0399780273438,525.3300170898438,524.8200073242188,525.280029296875
920,2022-03-01 23:14:00,525.27001953125,525.5800170898438,525.260009765625,525.260009765625
921,2022-03-01 23:15:00,525.3800048828125,525.4000244140625,525.1099853515625,525.260009765625
922,2022-03-01 23:16:00,525.219970703125,525.3886108398438,525.1799926757812,525.3300170898438
923,2022-03-01 23:17:00,525.2949829101562,525.5499877929688,525.2949829101562,525.5
924,2022-03-01 23:18:00,525.5800170898438,526.22998046875,525.5800170898438,526.22998046875
925,2022-03-01 23:19:00,526.2899780273438,526.3499755859375,526.1300048828125,526.239990234375
926,2022-03-01 23:20:00,526.3099975585938,526.6099853515625,526.3099975585938,526.5449829101562
927,2022-03-01 23:21:00,526.4600219726562,526.5,526.1795043945312,526.4000244140625
928,2022-03-01 23:22:00,526.2999877929688,526.2999877929688,525.5999755859375,525.7100219726562
929,2022-03-01 23:23:00,525.739990234375,525.8333129882812,525.5599975585938,525.5900268554688
930,2022-03-01 23:24:00,525.6749877929688,525.8200073242188,525.5800170898438,525.8200073242188
931,2022-03-01 23:25:00,525.77001953125,525.8599853515625,525.6400146484375,525.6400146484375
932,2022-03-01 23:26:00,525.760009765625,525.760009765625,525.4099731445312,525.5700073242188
933,2022-03-01 23:27:00,525.7000122070312,525.75,525.5499877929688,525.75
934,2022-03-01 23:28:00,525.6500244140625,526.1199951171875,525.6500244140625,525.7000122070312
935,2022-03-01 23:29:00,525.6300048828125,525.7899169921875,525.6300048828125,525.7899169921875
936,2022-03-01 23:30:00,525.8099975585938,525.8400268554688,525.3499755859375,525.6900024414062
937,2022-03-01 23:31:00,525.7000122070312,526.5399780273438,525.7000122070312,526.0499877929688
938,2022-03-01 23:32:00,525.719970703125,525.97119140625,525.5900268554688,525.760009765625
939,2022-03-01 23:33:00,525.8200073242188,526.0449829101562,525.8200073242188,526.0449829101562
940,2022-03-01 23:34:00,526.1599731445312,526.5349731445312,526.1599731445312,526.4099731445312
941,2022-03-01 23:35:00,526.27001953125,526.3099975585938,526.1199951171875,526.1199951171875
942,2022-03-01 23:36:00,526.0399780273438,526.0499877929688,525.8300170898438,525.969970703125
943,2022-03-01 23:37:00,525.7899780273438,525.7899780273438,525.260009765625,525.6099853515625
944,2022-03-01 23:38:00,525.75,525.905029296875,525.6099853515625,525.8699951171875
945,2022-03-01 23:39:00,526.0399780273438,526.12158203125,525.9249877929688,526.0079956054688
946,2022-03-01 23:40:00,525.97998046875,525.97998046875,525.6699829101562,525.6799926757812
947,2022-03-01 23:41:00,525.6599731445312,525.6599731445312,525.2623901367188,525.3319702148438
948,2022-03-01 23:42:00,525.4000244140625,525.4600219726562,525.3695068359375,525.4600219726562
949,2022-03-01 23:43:00,525.52001953125,525.52001953125,525.2999877929688,525.2999877929688
950,2022-03-01 23:44:00,525.1473999023438,525.260009765625,524.75,525.260009765625
951,2022-03-01 23:45:00,525.3400268554688,525.4149780273438,525.0900268554688,525.2449951171875
952,2022-03-01 23:46:00,525.3800048828125,525.3873901367188,524.9500122070312,525.3873901367188
953,2022-03-01 23:47:00,525.3099975585938,525.6749877929688,525.25,525.6749877929688
954,2022-03-01 23:48:00,525.60498046875,525.60498046875,525.1199951171875,525.1199951171875
955,2022-03-01 23:49:00,525.0399780273438,525.0599975585938,524.719970703125,524.719970703125
956,2022-03-01 23:50:00,524.6799926757812,525.1300048828125,524.6799926757812,524.7550048828125
957,2022-03-01 23:51:00,524.8900146484375,524.9299926757812,524.822021484375,524.9299926757812
958,2022-03-01 23:52:00,524.6599731445312,524.6599731445312,524.2901000976562,524.4000244140625
959,2022-03-01 23:53:00,524.3300170898438,524.6290283203125,524.3300170898438,524.4400024414062
960,2022-03-01 23:54:00,524.260009765625,524.2999877929688,524.0,524.0
961,2022-03-01 23:55:00,523.9400024414062,524.0150146484375,523.6699829101562,523.6699829101562
962,2022-03-01 23:56:00,523.5900268554688,523.7249755859375,523.5900268554688,523.719970703125
963,2022-03-01 23:57:00,523.6099853515625,524.0299072265625,523.343017578125,523.760009765625
964,2022-03-01 23:58:00,523.7000122070312,523.7000122070312,523.219970703125,523.5549926757812
965,2022-03-01 23:59:00,523.6300048828125,523.739990234375,523.3800048828125,523.5150146484375
966,2022-03-02 00:00:00,523.5150146484375,523.6900024414062,523.4400024414062,523.6300048828125
967,2022-03-02 00:01:00,523.6599731445312,523.8126220703125,523.5,523.5
968,2022-03-02 00:02:00,523.1099853515625,523.3800048828125,523.1099853515625,523.3800048828125
969,2022-03-02 00:03:00,523.469970703125,523.6699829101562,523.2100219726562,523.6699829101562
970,2022-03-02 00:04:00,524.0800170898438,524.3300170898438,523.7213134765625,523.7213134765625
971,2022-03-02 00:05:00,523.7144775390625,524.0900268554688,523.7100219726562,524.0900268554688
972,2022-03-02 00:06:00,523.9000244140625,524.1300048828125,523.9000244140625,524.1300048828125
973,2022-03-02 00:07:00,524.1599731445312,524.5499877929688,524.1599731445312,524.4337158203125
974,2022-03-02 00:08:00,524.2615966796875,524.5031127929688,524.260009765625,524.5031127929688
975,2022-03-02 00:09:00,524.651611328125,524.760009765625,524.4893798828125,524.760009765625
976,2022-03-02 00:10:00,524.5787963867188,524.77001953125,524.5787963867188,524.77001953125
977,2022-03-02 00:11:00,524.969970703125,524.969970703125,524.9000244140625,524.9000244140625
978,2022-03-02 00:12:00,524.9000244140625,524.9000244140625,524.1688232421875,524.1699829101562
979,2022-03-02 00:13:00,524.0999755859375,524.3900146484375,524.0001220703125,524.239990234375
980,2022-03-02 00:14:00,524.3049926757812,524.6306762695312,524.3049926757812,524.6306762695312
981,2022-03-02 00:15:00,524.385009765625,524.9299926757812,524.385009765625,524.5565185546875
982,2022-03-02 00:16:00,524.4199829101562,524.4600219726562,523.9099731445312,524.0499877929688
983,2022-03-02 00:17:00,524.0499877929688,524.1074829101562,523.989990234375,523.989990234375
984,2022-03-02 00:18:00,524.1199951171875,524.1199951171875,523.7000122070312,523.7000122070312
985,2022-03-02 00:19:00,523.4600219726562,523.7999877929688,523.4600219726562,523.6400146484375
986,2022-03-02 00:20:00,523.6900024414062,523.8350219726562,523.6900024414062,523.8350219726562
987,2022-03-02 00:21:00,524.0499877929688,524.0499877929688,523.5700073242188,523.969970703125
988,2022-03-02 00:22:00,523.9199829101562,523.9199829101562,523.7100219726562,523.882080078125
989,2022-03-02 00:23:00,523.989990234375,523.989990234375,523.7877197265625,523.989990234375
990,2022-03-02 00:24:00,523.9580078125,524.3099975585938,523.9580078125,524.3099975585938
991,2022-03-02 00:25:00,524.1199951171875,524.27001953125,524.1199951171875,524.2650146484375
992,2022-03-02 00:26:00,524.0999755859375,524.280029296875,523.8632202148438,524.1749877929688
993,2022-03-02 00:27:00,523.9035034179688,524.4199829101562,523.9035034179688,524.3300170898438
994,2022-03-02 00:28:00,524.2454223632812,524.2454223632812,524.030029296875,524.030029296875
995,2022-03-02 00:29:00,524.219970703125,524.219970703125,523.4400024414062,523.6400146484375
996,2022-03-02 00:30:00,523.4000244140625,523.4000244140625,522.97998046875,522.97998046875
997,2022-03-02 00:31:00,522.7000122070312,522.7000122070312,522.10498046875,522.4287719726562
998,2022-03-02 00:32:00,522.3900146484375,522.52001953125,522.3900146484375,522.469970703125
999,2022-03-02 00:33:00,522.2100219726562,522.219970703125,522.1699829101562,522.219970703125
1000,2022-03-02 00:34:00,522.6400146484375,523.1199951171875,522.6400146484375,523.1199951171875
1001,2022-03-02 00:35:00,522.780029296875,523.2305908203125,522.780029296875,523.1699829101562
1002,2022-03-02 00:36:00,523.1799926757812,523.1799926757812,522.9299926757812,522.9299926757812
1003,2022-03-02 00:37:00,522.510009765625,522.7899780273438,522.510009765625,522.7899780273438
1004,2022-03-02 00:38:00,,,,
1005,2022-03-02 00:39:00,522.6400146484375,522.6400146484375,522.4600219726562,522.5
1006,2022-03-02 00:40:00,522.489990234375,522.7100219726562,522.4600219726562,522.4600219726562
1007,2022-03-02 00:41:00,522.4650268554688,522.4650268554688,522.0,522.260009765625
1008,2022-03-02 00:42:00,522.25,522.4600219726562,522.1900024414062,522.4099731445312
1009,2022-03-02 00:43:00,522.3499755859375,522.3800048828125,522.02001953125,522.02001953125
1010,2022-03-02 00:44:00,522.010009765625,522.3300170898438,522.010009765625,522.3300170898438
1011,2022-03-02 00:45:00,523.0,523.0,523.0,523.0
1012,2022-03-02 00:46:00,522.5900268554688,522.5900268554688,522.1336059570312,522.2327270507812
1013,2022-03-02 00:47:00,522.0499877929688,522.9299926757812,521.6799926757812,522.9299926757812
1014,2022-03-02 00:48:00,522.989990234375,522.989990234375,522.760009765625,522.7999877929688
1015,2022-03-02 00:49:00,522.739990234375,522.739990234375,522.719970703125,522.719970703125
1016,2022-03-02 00:50:00,523.219970703125,523.2999877929688,523.0811157226562,523.0811157226562
1017,2022-03-02 00:51:00,522.9600219726562,522.9600219726562,522.9249877929688,522.9249877929688
1018,2022-03-02 00:52:00,523.2100219726562,523.75,523.2100219726562,523.75
1019,2022-03-02 00:53:00,523.7949829101562,524.0,523.7949829101562,523.9000244140625
1020,2022-03-02 00:54:00,523.9500122070312,523.9500122070312,523.9500122070312,523.9500122070312
1021,2022-03-02 00:55:00,523.9349975585938,524.0,523.9349975585938,523.989990234375
1022,2022-03-02 00:56:00,523.969970703125,524.02001953125,523.719970703125,523.9500122070312
1023,2022-03-02 00:57:00,523.8099975585938,523.989990234375,523.8099975585938,523.989990234375
1024,2022-03-02 00:58:00,524.0549926757812,524.3599853515625,523.989990234375,524.3599853515625
1025,2022-03-02 00:59:00,524.2100219726562,524.4299926757812,524.2000122070312,524.4299926757812
1026,2022-03-02 01:00:00,524.3350219726562,524.4099731445312,524.1599731445312,524.1951904296875
1027,2022-03-02 01:01:00,524.3099975585938,524.3516845703125,524.2000122070312,524.3516845703125
1028,2022-03-02 01:02:00,524.0599975585938,524.0599975585938,523.6860961914062,523.9400024414062
1029,2022-03-02 01:03:00,524.0599975585938,524.3300170898438,524.0599975585938,524.1478271484375
1030,2022-03-02 01:04:00,524.2899780273438,524.2899780273438,524.27001953125,524.27001953125
1031,2022-03-02 01:05:00,524.5,524.5999755859375,524.5,524.5999755859375
1032,2022-03-02 01:06:00,524.3499755859375,524.543212890625,524.294921875,524.489990234375
1033,2022-03-02 01:07:00,524.5100708007812,524.5349731445312,524.5100708007812,524.5349731445312
1034,2022-03-02 01:08:00,524.530029296875,525.25,524.530029296875,525.25
1035,2022-03-02 01:09:00,525.3900146484375,525.5,525.1500244140625,525.3400268554688
1036,2022-03-02 01:10:00,525.2100219726562,525.6400146484375,525.2100219726562,525.5
1037,2022-03-02 01:11:00,525.219970703125,525.260009765625,524.885009765625,524.9849853515625
1038,2022-03-02 01:12:00,524.9749755859375,524.9749755859375,524.6710815429688,524.6710815429688
1039,2022-03-02 01:13:00,524.510009765625,524.6699829101562,524.510009765625,524.6699829101562
1040,2022-03-02 01:14:00,524.6400146484375,525.22900390625,524.6400146484375,525.22900390625
1041,2022-03-02 01:15:00,525.3699951171875,525.3800048828125,525.1199951171875,525.1199951171875
1042,2022-03-02 01:16:00,525.0800170898438,525.1300048828125,524.7885131835938,524.9199829101562
1043,2022-03-02 01:17:00,524.969970703125,524.969970703125,524.75,524.75
1044,2022-03-02 01:18:00,524.2899780273438,524.4199829101562,524.0800170898438,524.22998046875
1045,2022-03-02 01:19:00,524.4600219726562,524.5399780273438,524.4600219726562,524.5399780273438
1046,2022-03-02 01:20:00,524.1199951171875,524.1199951171875,523.218505859375,523.5399780273438
1047,2022-03-02 01:21:00,523.6486206054688,523.6486206054688,523.2100219726562,523.3699951171875
1048,2022-03-02 01:22:00,523.1599731445312,523.260009765625,523.0009765625,523.232177734375
1049,2022-03-02 01:23:00,523.2899780273438,523.39599609375,523.25,523.280029296875
1050,2022-03-02 01:24:00,523.0399780273438,523.0399780273438,522.760009765625,522.97998046875
1051,2022-03-02 01:25:00,523.1400146484375,523.1400146484375,522.75,522.8699951171875
1052,2022-03-02 01:26:00,522.9600219726562,522.9600219726562,522.1400146484375,522.1400146484375
1053,2022-03-02 01:27:00,522.4299926757812,522.52001953125,522.4299926757812,522.52001953125
1054,2022-03-02 01:28:00,522.4600219726562,522.8900146484375,522.4299926757812,522.5900268554688
1055,2022-03-02 01:29:00,522.8400268554688,522.9000244140625,522.7999877929688,522.7999877929688
1056,2022-03-02 01:30:00,522.6900024414062,523.280029296875,522.5399780273438,523.280029296875
1057,2022-03-02 01:31:00,523.3400268554688,523.4299926757812,523.1699829101562,523.280029296875
1058,2022-03-02 01:32:00,523.3099975585938,524.0,523.2979736328125,523.9500122070312
1059,2022-03-02 01:33:00,524.010009765625,524.2083129882812,523.9199829101562,524.0
1060,2022-03-02 01:34:00,524.1599731445312,524.6400146484375,524.1599731445312,524.6400146484375
1061,2022-03-02 01:35:00,525.0,525.719970703125,525.0,525.1799926757812
1062,2022-03-02 01:36:00,524.97998046875,525.4586181640625,524.97998046875,525.4586181640625
1063,2022-03-02 01:37:00,525.04931640625,525.5700073242188,525.04931640625,525.25
1064,2022-03-02 01:38:00,525.5150146484375,525.6300048828125,525.3099975585938,525.3099975585938
1065,2022-03-02 01:39:00,525.089599609375,525.5499877929688,525.089599609375,525.3800048828125
1066,2022-03-02 01:40:00,525.5599975585938,525.5599975585938,525.0,525.0
1067,2022-03-02 01:41:00,525.0800170898438,525.0800170898438,524.7000122070312,524.8900146484375
1068,2022-03-02 01:42:00,524.5499877929688,524.8200073242188,524.4600219726562,524.6400146484375
1069,2022-03-02 01:43:00,524.4400024414062,524.4400024414062,524.16259765625,524.3699951171875
1070,2022-03-02 01:44:00,524.5900268554688,524.85498046875,524.5900268554688,524.6599731445312
1071,2022-03-02 01:45:00,524.7949829101562,524.7999877929688,524.7150268554688,524.7999877929688
1072,2022-03-02 01:46:00,524.510009765625,524.510009765625,524.1199951171875,524.2100219726562
1073,2022-03-02 01:47:00,524.1400146484375,524.2738037109375,523.8800048828125,523.97998046875
1074,2022-03-02 01:48:00,524.0800170898438,524.0800170898438,523.489990234375,523.7100219726562
1075,2022-03-02 01:49:00,523.7150268554688,523.7150268554688,523.4199829101562,523.4199829101562
1076,2022-03-02 01:50:00,523.6041870117188,523.6041870117188,523.3099975585938,523.3800048828125
1077,2022-03-02 01:51:00,523.280029296875,523.2899780273438,522.905029296875,523.0700073242188
1078,2022-03-02 01:52:00,523.0800170898438,523.2000122070312,523.0,523.0
1079,2022-03-02 01:53:00,523.1699829101562,523.3300170898438,523.0800170898438,523.27001953125
1080,2022-03-02 01:54:00,523.0501098632812,523.4500122070312,523.0499877929688,523.2100219726562
1081,2022-03-02 01:55:00,523.2000122070312,523.2000122070312,522.8499755859375,522.8499755859375
1082,2022-03-02 01:56:00,522.77001953125,523.2650146484375,522.77001953125,523.1699829101562
1083,2022-03-02 01:57:00,523.2302856445312,523.2999877929688,523.1497192382812,523.260009765625
1084,2022-03-02 01:58:00,523.3599853515625,523.52001953125,522.9099731445312,522.9600219726562
1085,2022-03-02 01:59:00,522.89501953125,522.9500122070312,522.4500122070312,522.4500122070312
1086,2022-03-02 02:00:00,522.2899780273438,522.2899780273438,521.530029296875,521.6400146484375
1087,2022-03-02 02:01:00,521.780029296875,522.3233032226562,521.780029296875,522.3233032226562
1088,2022-03-02 02:02:00,522.4500122070312,523.030029296875,522.4500122070312,523.030029296875
1089,2022-03-02 02:03:00,522.97998046875,523.1099853515625,522.7465209960938,523.1099853515625
1090,2022-03-02 02:04:00,523.0424194335938,523.0424194335938,522.7000122070312,522.7000122070312
1091,2022-03-02 02:05:00,522.7100219726562,523.260009765625,522.7100219726562,523.0599975585938
1092,2022-03-02 02:06:00,523.260009765625,523.3099975585938,522.7999877929688,522.7999877929688
1093,2022-03-02 02:07:00,522.711181640625,522.8400268554688,522.3599853515625,522.6199951171875
1094,2022-03-02 02:08:00,522.510009765625,522.9600219726562,522.3900146484375,522.9600219726562
1095,2022-03-02 02:09:00,523.010009765625,523.2899780273438,523.010009765625,523.1300048828125
1096,2022-03-02 02:10:00,522.9199829101562,522.989990234375,522.7999877929688,522.9500122070312
1097,2022-03-02 02:11:00,522.8499755859375,523.4500122070312,522.8200073242188,523.181884765625
1098,2022-03-02 02:12:00,523.260009765625,523.4199829101562,522.780029296875,522.780029296875
1099,2022-03-02 02:13:00,522.530029296875,522.6400146484375,522.1699829101562,522.3200073242188
1100,2022-03-02 02:14:00,522.4299926757812,522.47998046875,521.52001953125,521.5825805664062
1101,2022-03-02 02:15:00,521.1799926757812,521.77001953125,521.1199951171875,521.4949951171875
1102,2022-03-02 02:16:00,521.5349731445312,521.6900024414062,521.1099853515625,521.1599731445312
1103,2022-03-02 02:17:00,521.155029296875,521.155029296875,520.1810913085938,520.1810913085938
1104,2022-03-02 02:18:00,520.5399780273438,520.8200073242188,520.510009765625,520.75
1105,2022-03-02 02:19:00,520.635009765625,520.8099975585938,520.0527954101562,520.0527954101562
1106,2022-03-02 02:20:00,520.0,520.1799926757812,519.1900024414062,519.8800048828125
1107,2022-03-02 02:21:00,519.9400024414062,521.0,519.9400024414062,520.9229736328125
1108,2022-03-02 02:22:00,521.0900268554688,521.0900268554688,520.3499755859375,520.760009765625
1109,2022-03-02 02:23:00,520.6799926757812,521.0850219726562,520.6799926757812,520.77001953125
1110,2022-03-02 02:24:00,520.72998046875,522.6599731445312,520.72998046875,522.5900268554688
1111,2022-03-02 02:25:00,522.3300170898438,522.6300048828125,521.4000244140625,522.375
1112,2022-03-02 02:26:00,522.489990234375,522.5900268554688,522.1599731445312,522.5399780273438
1113,2022-03-02 02:27:00,522.3800048828125,522.4099731445312,522.030029296875,522.1799926757812
1114,2022-03-02 02:28:00,522.1599731445312,522.8900146484375,522.1599731445312,522.6400146484375
1115,2022-03-02 02:29:00,522.6400146484375,523.530029296875,522.3499755859375,523.0800170898438
1116,2022-03-02 02:30:00,522.93,523.61,522.93,522.93
1117,2022-03-02 02:31:00,523.27,523.384,522.93,522.93
1118,2022-03-02 02:32:00,523.27,523.27,522.93,522.93
1119,2022-03-02 02:33:00,522.93,523.04,522.9299,522.9299
1120,2022-03-02 02:34:00,522.0,522.93,520.15,522.17
1121,2022-03-02 02:35:00,523.516,523.516,523.516,523.516
1122,2022-03-02 02:36:00,523.38,523.38,523.28,523.28
1123,2022-03-02 02:37:00,523.38,523.61,523.28,523.5
1124,2022-03-02 02:38:00,523.61,523.61,523.28,523.28
1125,2022-03-02 02:39:00,523.31,523.31,523.31,523.31
1126,2022-03-02 02:40:00,522.93,523.31,522.93,522.9822
1127,2022-03-02 02:41:00,522.9091,523.445,522.9091,523.445
1128,2022-03-02 02:42:00,523.31,523.61,523.28,523.28
1129,2022-03-02 02:43:00,523.5305,526.28,523.28,523.28
1130,2022-03-02 02:44:00,524.0,525.485,524.0,525.485
1131,2022-03-02 02:45:00,525.485,525.485,525.485,525.485
1132,2022-03-02 02:46:00,527.0,527.0,527.0,527.0
1133,2022-03-02 02:47:00,524.38,524.38,523.55,524.02
1134,2022-03-02 02:48:00,524.99,524.99,524.02,524.02
1135,2022-03-02 02:49:00,523.55,524.02,523.55,524.02
1136,2022-03-02 02:50:00,524.25,524.27,524.25,524.27
1137,2022-03-02 02:51:00,524.25,524.39,524.2,524.39
1138,2022-03-02 02:52:00,524.99,524.99,524.25,524.25
1139,2022-03-02 02:54:00,524.245,524.245,524.13,524.2
1140,2022-03-02 02:55:00,524.225,524.225,524.225,524.225
1141,2022-03-02 02:56:00,524.2,524.2,523.31,524.1
1142,2022-03-02 02:57:00,523.32,523.825,523.32,523.825
1143,2022-03-02 02:58:00,523.75,523.75,523.75,523.75
1144,2022-03-02 03:00:00,523.25,524.12,523.25,523.25
1145,2022-03-02 03:01:00,522.93,522.93,522.93,522.93
1146,2022-03-02 03:02:00,524.99,524.99,524.99,524.99
1147,2022-03-02 03:04:00,523.82,524.99,523.55,523.55
1148,2022-03-02 03:05:00,524.99,524.99,523.97,524.99
1149,2022-03-02 03:06:00,524.0,524.99,522.93,524.99
1150,2022-03-02 03:08:00,524.99,524.99,524.99,524.99
1151,2022-03-02 03:09:00,524.99,524.99,523.56,524.0
1152,2022-03-02 03:10:00,524.0,524.0,524.0,524.0
1153,2022-03-02 03:11:00,524.99,524.99,524.99,524.99
1154,2022-03-02 03:12:00,524.19,524.19,523.995,524.0
1155,2022-03-02 03:13:00,523.61,523.61,523.61,523.61
1156,2022-03-02 03:16:00,524.13,524.13,524.13,524.13
1157,2022-03-02 03:17:00,523.5,523.5,523.5,523.5
1158,2022-03-02 03:19:00,523.68,523.68,523.5,523.5
1159,2022-03-02 03:21:00,523.995,523.995,523.995,523.995
1160,2022-03-02 03:23:00,523.995,523.995,523.995,523.995
1161,2022-03-02 03:26:00,523.7,523.995,523.7,523.995
1162,2022-03-02 03:28:00,523.99,524.0,523.0,523.0
1163,2022-03-02 03:29:00,523.0,523.0,523.0,523.0
1164,2022-03-02 03:30:00,523.94,524.99,523.94,524.99
1165,2022-03-02 03:31:00,523.94,523.99,523.94,523.99
1166,2022-03-02 03:32:00,524.99,524.99,524.99,524.99
1167,2022-03-02 03:34:00,524.99,524.99,524.99,524.99
1168,2022-03-02 03:37:00,523.87,523.99,523.87,523.99
1169,2022-03-02 03:38:00,524.99,524.99,523.99,523.99
1170,2022-03-02 03:41:00,524.99,524.99,524.99,524.99
1171,2022-03-02 03:42:00,523.995,524.99,523.995,524.99
1172,2022-03-02 03:44:00,524.99,524.99,524.99,524.99
1173,2022-03-02 03:45:00,523.98,523.99,523.98,523.99
1174,2022-03-02 03:46:00,523.99,523.99,523.99,523.99
1175,2022-03-02 03:47:00,523.0,523.0,523.0,523.0
1176,2022-03-02 03:53:00,523.995,523.995,523.5,523.5
1177,2022-03-02 03:55:00,523.49,523.49,523.49,523.49
1178,2022-03-02 03:57:00,523.0,523.49,523.0,523.49
1179,2022-03-02 03:58:00,523.49,523.49,523.49,523.49
1180,2022-03-02 03:59:00,523.49,523.49,523.49,523.49
1181,2022-03-02 04:00:00,523.49,523.88,523.49,523.49
1182,2022-03-02 04:01:00,523.49,523.49,523.49,523.49
1183,2022-03-02 04:03:00,523.5,523.5,523.5,523.5
1184,2022-03-02 04:04:00,523.95,523.95,523.95,523.95
1185,2022-03-02 04:08:00,523.49,523.49,523.49,523.49
1186,2022-03-02 04:10:00,523.88,523.88,523.88,523.88
1187,2022-03-02 04:11:00,523.49,523.49,523.3,523.49
1188,2022-03-02 04:13:00,523.0,523.0,523.0,523.0
1189,2022-03-02 04:16:00,523.94,523.94,523.94,523.94
