,timestamp,open,high,low,close
594,2022-03-01 18:00:00,235.67,236.0,235.67,235.67
595,2022-03-01 18:06:00,235.67,235.67,234.5,234.65
596,2022-03-01 18:20:00,236.0,236.0,236.0,236.0
597,2022-03-01 18:27:00,235.13,235.13,235.13,235.13
598,2022-03-01 18:29:00,235.89,235.89,235.89,235.89
599,2022-03-01 18:30:00,231.48,242.0,231.48,237.0
600,2022-03-01 18:31:00,235.99,235.99,235.99,235.99
601,2022-03-01 18:36:00,236.0,236.0,236.0,236.0
602,2022-03-01 18:38:00,236.0,236.0,236.0,236.0
603,2022-03-01 18:40:00,235.5,236.0,235.5,235.5
604,2022-03-01 18:41:00,235.5,235.5,235.5,235.5
605,2022-03-01 18:42:00,236.0,236.0,235.0,235.0
606,2022-03-01 18:43:00,235.5,235.5,235.5,235.5
607,2022-03-01 18:45:00,235.5,235.99,235.5,235.99
608,2022-03-01 18:49:00,235.5,235.5,235.5,235.5
609,2022-03-01 18:50:00,235.5,235.5,234.6,234.6
610,2022-03-01 18:56:00,235.2,235.2,235.2,235.2
611,2022-03-01 18:58:00,235.5,235.5,235.5,235.5
612,2022-03-01 19:02:00,235.07,235.07,235.07,235.07
613,2022-03-01 19:10:00,235.5,235.5,235.5,235.5
614,2022-03-01 19:12:00,235.5,235.5,234.88,234.88
615,2022-03-01 19:13:00,234.5,234.5,234.46,234.46
616,2022-03-01 19:30:00,234.78,235.5,234.06,234.06
617,2022-03-01 19:31:00,234.78,234.78,234.78,234.78
618,2022-03-01 19:34:00,235.14,235.5,234.06,235.5
619,2022-03-01 19:36:00,232.27,233.885,232.27,233.885
620,2022-03-01 19:37:00,233.885,233.885,233.885,233.885
621,2022-03-01 19:38:00,233.885,233.885,233.885,233.885
622,2022-03-01 19:39:00,235.5,235.5,233.885,233.885
623,2022-03-01 19:40:00,233.885,233.885,233.885,233.885
624,2022-03-01 19:43:00,233.635,234.7,233.635,234.7
625,2022-03-01 20:00:00,235.0,235.83999633789062,234.91000366210938,235.8000030517578
626,2022-03-01 20:01:00,235.60499572753906,236.3300018310547,235.60499572753906,235.64999389648438
627,2022-03-01 20:02:00,235.69000244140625,235.89999389648438,235.0,235.2333984375
628,2022-03-01 20:03:00,235.32000732421875,235.64999389648438,235.1999969482422,235.4259033203125
629,2022-03-01 20:04:00,235.685302734375,235.685302734375,235.31619262695312,235.6199951171875
630,2022-03-01 20:05:00,235.9600067138672,236.80999755859375,235.9600067138672,236.5399932861328
631,2022-03-01 20:06:00,236.52000427246094,236.8699951171875,236.1999969482422,236.83999633789062
632,2022-03-01 20:07:00,236.67999267578125,236.77999877929688,236.24110412597656,236.32000732421875
633,2022-03-01 20:08:00,236.3249969482422,236.79989624023438,235.89320373535156,235.91000366210938
634,2022-03-01 20:09:00,235.92750549316406,235.99000549316406,235.32000732421875,235.32000732421875
635,2022-03-01 20:10:00,235.57000732421875,235.61000061035156,235.22189331054688,235.22189331054688
636,2022-03-01 20:11:00,235.4499969482422,235.67999267578125,235.3249969482422,235.49000549316406
637,2022-03-01 20:12:00,235.6461944580078,235.83999633789062,235.50999450683594,235.50999450683594
638,2022-03-01 20:13:00,235.60000610351562,235.74000549316406,235.5178985595703,235.57000732421875
639,2022-03-01 20:14:00,235.7073974609375,236.0,235.5500030517578,235.6999969482422
640,2022-03-01 20:15:00,235.77000427246094,235.77000427246094,235.4600067138672,235.6999969482422
641,2022-03-01 20:16:00,235.5,235.77000427246094,235.5,235.66000366210938
642,2022-03-01 20:17:00,235.72999572753906,236.30999755859375,235.72999572753906,236.30999755859375
643,2022-03-01 20:18:00,236.3800048828125,236.4949951171875,236.22000122070312,236.2657012939453
644,2022-03-01 20:19:00,236.17999267578125,236.92999267578125,236.17999267578125,236.89999389648438
645,2022-03-01 20:20:00,236.97000122070312,237.02999877929688,236.77000427246094,236.8350067138672
646,2022-03-01 20:21:00,236.6999969482422,236.8350067138672,236.3300018310547,236.52000427246094
647,2022-03-01 20:22:00,236.32000732421875,236.38499450683594,235.60000610351562,235.64999389648438
648,2022-03-01 20:23:00,235.6199951171875,235.6199951171875,235.25,235.25
649,2022-03-01 20:24:00,235.3249969482422,235.57000732421875,235.22149658203125,235.38999938964844
650,2022-03-01 20:25:00,235.61500549316406,235.77000427246094,235.10580444335938,235.17999267578125
651,2022-03-01 20:26:00,235.08120727539062,235.38999938964844,235.08120727539062,235.35499572753906
652,2022-03-01 20:27:00,235.5399932861328,235.5399932861328,235.05999755859375,235.1300048828125
653,2022-03-01 20:28:00,235.12010192871094,235.30499267578125,235.12010192871094,235.30499267578125
654,2022-03-01 20:29:00,235.1999969482422,235.2100067138672,235.0,235.19000244140625
655,2022-03-01 20:30:00,235.33999633789062,236.32000732421875,235.33999633789062,235.96499633789062
656,2022-03-01 20:31:00,235.85000610351562,235.85000610351562,235.5751953125,235.69000244140625
657,2022-03-01 20:32:00,235.89999389648438,235.89999389648438,235.5,235.5
658,2022-03-01 20:33:00,235.50999450683594,235.6699981689453,235.25999450683594,235.52000427246094
659,2022-03-01 20:34:00,235.5133056640625,235.88999938964844,235.5133056640625,235.7899932861328
660,2022-03-01 20:35:00,235.77000427246094,235.82000732421875,235.72999572753906,235.80880737304688
661,2022-03-01 20:36:00,235.89999389648438,236.2050018310547,235.89999389648438,235.9199981689453
662,2022-03-01 20:37:00,235.75,235.75,235.49000549316406,235.5574951171875
663,2022-03-01 20:38:00,235.71189880371094,235.74000549316406,235.52000427246094,235.5500030517578
664,2022-03-01 20:39:00,235.44000244140625,235.6199951171875,235.25999450683594,235.33200073242188
665,2022-03-01 20:40:00,235.2720947265625,235.36000061035156,235.13999938964844,235.32000732421875
666,2022-03-01 20:41:00,235.32960510253906,235.4272003173828,235.27000427246094,235.4272003173828
667,2022-03-01 20:42:00,235.5131072998047,235.86000061035156,235.41200256347656,235.77999877929688
668,2022-03-01 20:43:00,235.75,236.0175018310547,235.75,236.0175018310547
669,2022-03-01 20:44:00,236.0399932861328,236.08999633789062,235.9499969482422,236.08999633789062
670,2022-03-01 20:45:00,236.0,236.06210327148438,235.89999389648438,235.89999389648438
671,2022-03-01 20:46:00,235.97000122070312,236.07000732421875,235.66000366210938,235.67999267578125
672,2022-03-01 20:47:00,235.7476043701172,235.89999389648438,235.5800018310547,235.6199951171875
673,2022-03-01 20:48:00,235.52000427246094,235.52000427246094,235.2449951171875,235.2899932861328
674,2022-03-01 20:49:00,235.13999938964844,235.25,235.0500030517578,235.25
675,2022-03-01 20:50:00,235.51499938964844,235.8990020751953,235.51499938964844,235.85260009765625
676,2022-03-01 20:51:00,235.92999267578125,235.92999267578125,235.57000732421875,235.64500427246094
677,2022-03-01 20:52:00,235.76499938964844,235.77999877929688,235.55999755859375,235.55999755859375
678,2022-03-01 20:53:00,235.44000244140625,235.49000549316406,235.375,235.49000549316406
679,2022-03-01 20:54:00,235.61000061035156,235.61000061035156,235.25,235.3278045654297
680,2022-03-01 20:55:00,235.3800048828125,235.69000244140625,235.3800048828125,235.64999389648438
681,2022-03-01 20:56:00,235.88999938964844,236.0500030517578,235.64999389648438,235.75999450683594
682,2022-03-01 20:57:00,235.56500244140625,235.56500244140625,235.3699951171875,235.3699951171875
683,2022-03-01 20:58:00,235.4600067138672,235.4600067138672,235.05999755859375,235.1699981689453
684,2022-03-01 20:59:00,235.27650451660156,235.59829711914062,235.27650451660156,235.59829711914062
685,2022-03-01 21:00:00,235.72000122070312,235.8300018310547,235.35000610351562,235.4600067138672
686,2022-03-01 21:01:00,235.42999267578125,235.5800018310547,235.42999267578125,235.5800018310547
687,2022-03-01 21:02:00,235.5500030517578,235.7100067138672,235.33999633789062,235.7100067138672
688,2022-03-01 21:03:00,235.72000122070312,235.72000122070312,235.6300048828125,235.6300048828125
689,2022-03-01 21:04:00,235.6199951171875,235.6199951171875,235.3300018310547,235.3300018310547
690,2022-03-01 21:05:00,235.4250030517578,236.0,235.4250030517578,236.0
691,2022-03-01 21:06:00,235.89999389648438,236.24000549316406,235.88999938964844,236.17999267578125
692,2022-03-01 21:07:00,236.25,236.3199005126953,236.1300048828125,236.3199005126953
693,2022-03-01 21:08:00,236.4499969482422,236.5,236.11000061035156,236.1199951171875
694,2022-03-01 21:09:00,236.0800018310547,236.0800018310547,235.80999755859375,235.80999755859375
695,2022-03-01 21:10:00,235.7899932861328,235.7899932861328,235.60499572753906,235.64999389648438
696,2022-03-01 21:11:00,235.58009338378906,235.72000122070312,235.42999267578125,235.43299865722656
697,2022-03-01 21:12:00,235.38999938964844,235.4799041748047,235.19000244140625,235.4799041748047
698,2022-03-01 21:13:00,235.2978057861328,235.75999450683594,235.2978057861328,235.75999450683594
699,2022-03-01 21:14:00,235.6300048828125,235.64999389648438,235.44000244140625,235.44000244140625
700,2022-03-01 21:15:00,235.6199951171875,235.63999938964844,235.33999633789062,235.33999633789062
701,2022-03-01 21:16:00,235.3800048828125,235.4600067138672,235.19000244140625,235.4499969482422
702,2022-03-01 21:17:00,235.4499969482422,235.63999938964844,235.4499969482422,235.47999572753906
703,2022-03-01 21:18:00,235.6199951171875,235.6199951171875,235.52000427246094,235.52000427246094
704,2022-03-01 21:19:00,235.6999969482422,235.6999969482422,235.52999877929688,235.52999877929688
705,2022-03-01 21:20:00,235.47520446777344,235.9199981689453,235.47520446777344,235.77000427246094
706,2022-03-01 21:21:00,235.83999633789062,235.83999633789062,235.75999450683594,235.75999450683594
707,2022-03-01 21:22:00,235.55999755859375,235.65809631347656,235.5449981689453,235.65809631347656
708,2022-03-01 21:23:00,235.6199951171875,235.72999572753906,235.57000732421875,235.58999633789062
709,2022-03-01 21:24:00,235.60000610351562,235.64999389648438,235.52999877929688,235.57000732421875
710,2022-03-01 21:25:00,235.4600067138672,235.50999450683594,235.27059936523438,235.36000061035156
711,2022-03-01 21:26:00,235.2899932861328,235.60000610351562,235.10000610351562,235.60000610351562
712,2022-03-01 21:27:00,235.52000427246094,235.58599853515625,235.44000244140625,235.44000244140625
713,2022-03-01 21:28:00,235.4600067138672,235.4600067138672,235.1999969482422,235.44000244140625
714,2022-03-01 21:29:00,235.2100067138672,235.25059509277344,235.0500030517578,235.0800018310547
715,2022-03-01 21:30:00,235.00999450683594,235.07000732421875,234.8800048828125,234.9149932861328
716,2022-03-01 21:31:00,235.1392059326172,235.64999389648438,235.1392059326172,235.44000244140625
717,2022-03-01 21:32:00,235.47999572753906,235.69000244140625,235.42999267578125,235.69000244140625
718,2022-03-01 21:33:00,235.61500549316406,235.7760009765625,235.61500549316406,235.6811981201172
719,2022-03-01 21:34:00,235.6999969482422,235.82000732421875,235.4600067138672,235.5500030517578
720,2022-03-01 21:35:00,235.55999755859375,235.58999633789062,235.2899932861328,235.3000030517578
721,2022-03-01 21:36:00,235.3000030517578,235.30999755859375,235.10499572753906,235.30999755859375
722,2022-03-01 21:37:00,235.35000610351562,235.47000122070312,235.2949981689453,235.35000610351562
723,2022-03-01 21:38:00,235.30499267578125,235.5800018310547,235.13499450683594,235.5800018310547
724,2022-03-01 21:39:00,235.42999267578125,235.4949951171875,234.9499969482422,235.0399932861328
725,2022-03-01 21:40:00,235.17999267578125,235.47000122070312,235.125,235.3800048828125
726,2022-03-01 21:41:00,235.3834991455078,235.44000244140625,235.3000030517578,235.3000030517578
727,2022-03-01 21:42:00,235.3300018310547,235.41000366210938,235.3300018310547,235.41000366210938
728,2022-03-01 21:43:00,235.4499969482422,235.74000549316406,235.4499969482422,235.63999938964844
729,2022-03-01 21:44:00,235.7050018310547,236.0,235.69000244140625,236.0
730,2022-03-01 21:45:00,235.9600067138672,235.99000549316406,235.9499969482422,235.99000549316406
731,2022-03-01 21:46:00,235.9499969482422,236.00999450683594,235.83999633789062,235.83999633789062
732,2022-03-01 21:47:00,236.0,236.0,235.8800048828125,235.8800048828125
733,2022-03-01 21:48:00,236.05999755859375,236.05999755859375,235.88999938964844,235.88999938964844
734,2022-03-01 21:49:00,236.0500030517578,236.0500030517578,235.85000610351562,235.9398956298828
735,2022-03-01 21:50:00,235.7899932861328,236.08999633789062,235.6999969482422,236.08999633789062
736,2022-03-01 21:51:00,236.08999633789062,236.18069458007812,236.02999877929688,236.02999877929688
737,2022-03-01 21:52:00,236.1300048828125,236.22390747070312,236.10000610351562,236.13999938964844
738,2022-03-01 21:53:00,236.177001953125,236.177001953125,236.177001953125,236.177001953125
739,2022-03-01 21:54:00,236.27000427246094,236.35000610351562,236.27000427246094,236.3000030517578
740,2022-03-01 21:55:00,236.2899932861328,236.3000030517578,236.17999267578125,236.24839782714844
741,2022-03-01 21:56:00,236.08999633789062,236.10690307617188,236.02999877929688,236.02999877929688
742,2022-03-01 21:57:00,236.1199951171875,236.19000244140625,235.76390075683594,236.0500030517578
743,2022-03-01 21:58:00,235.8300018310547,235.97000122070312,235.77000427246094,235.77000427246094
744,2022-03-01 21:59:00,235.7899932861328,236.0032958984375,235.76499938964844,236.0032958984375
745,2022-03-01 22:00:00,236.08999633789062,236.08999633789062,235.77999877929688,235.77999877929688
746,2022-03-01 22:01:00,235.83999633789062,235.83999633789062,235.5500030517578,235.57150268554688
747,2022-03-01 22:02:00,235.5399932861328,235.55999755859375,235.0399932861328,235.16000366210938
748,2022-03-01 22:03:00,235.0800018310547,235.14999389648438,234.97500610351562,235.1199951171875
749,2022-03-01 22:04:00,235.1199951171875,235.19000244140625,234.8300018310547,234.91000366210938
750,2022-03-01 22:05:00,234.97000122070312,235.02000427246094,234.82000732421875,234.91000366210938
751,2022-03-01 22:06:00,234.77000427246094,234.94000244140625,234.61000061035156,234.94000244140625
752,2022-03-01 22:07:00,235.0,235.00999450683594,234.9152069091797,234.9600067138672
753,2022-03-01 22:08:00,234.94000244140625,234.94000244140625,234.6999969482422,234.7100067138672
754,2022-03-01 22:09:00,234.5424041748047,234.6999969482422,234.5424041748047,234.6999969482422
755,2022-03-01 22:10:00,234.8000030517578,234.8699951171875,234.8000030517578,234.85000610351562
756,2022-03-01 22:11:00,234.82000732421875,234.89999389648438,234.5,234.5050048828125
757,2022-03-01 22:12:00,234.55999755859375,234.6300048828125,234.5,234.58999633789062
758,2022-03-01 22:13:00,234.49000549316406,234.49000549316406,234.1699981689453,234.1699981689453
759,2022-03-01 22:14:00,234.17999267578125,234.2449951171875,234.02000427246094,234.10000610351562
760,2022-03-01 22:15:00,234.02000427246094,234.1074981689453,233.86000061035156,233.97000122070312
761,2022-03-01 22:16:00,233.77999877929688,233.8300018310547,233.55999755859375,233.55999755859375
762,2022-03-01 22:17:00,233.6300048828125,233.6300048828125,233.44000244140625,233.44000244140625
763,2022-03-01 22:18:00,233.44000244140625,233.61000061035156,233.27999877929688,233.27999877929688
764,2022-03-01 22:19:00,233.50999450683594,233.50999450683594,233.4499969482422,233.49000549316406
765,2022-03-01 22:20:00,233.5500030517578,233.5500030517578,233.30999755859375,233.52999877929688
766,2022-03-01 22:21:00,233.57000732421875,233.63499450683594,233.5399932861328,233.5399932861328
767,2022-03-01 22:22:00,233.77999877929688,233.80499267578125,233.69000244140625,233.69000244140625
768,2022-03-01 22:23:00,233.58999633789062,233.6999969482422,233.43499755859375,233.55999755859375
769,2022-03-01 22:24:00,233.57000732421875,233.64999389648438,233.49000549316406,233.49000549316406
770,2022-03-01 22:25:00,233.5,233.5800018310547,233.39999389648438,233.4499969482422
771,2022-03-01 22:26:00,233.4499969482422,233.5,233.27000427246094,233.3343048095703
772,2022-03-01 22:27:00,233.22000122070312,233.375,233.1750030517578,233.30999755859375
773,2022-03-01 22:28:00,233.3300018310547,233.5800018310547,233.3300018310547,233.52000427246094
774,2022-03-01 22:29:00,233.57000732421875,233.6699981689453,233.52000427246094,233.55999755859375
775,2022-03-01 22:30:00,233.4290008544922,233.5800018310547,233.42140197753906,233.5800018310547
776,2022-03-01 22:31:00,233.5800018310547,233.60000610351562,233.24000549316406,233.24000549316406
777,2022-03-01 22:32:00,233.22000122070312,233.3300018310547,233.22000122070312,233.3300018310547
778,2022-03-01 22:33:00,233.30999755859375,233.30999755859375,233.16000366210938,233.1999969482422
779,2022-03-01 22:34:00,233.25,233.25,232.92999267578125,232.92999267578125
780,2022-03-01 22:35:00,233.0,233.22000122070312,233.0,233.13999938964844
781,2022-03-01 22:36:00,233.14999389648438,233.14999389648438,233.02999877929688,233.10000610351562
782,2022-03-01 22:37:00,233.10499572753906,233.11000061035156,233.00999450683594,233.11000061035156
783,2022-03-01 22:38:00,233.1199951171875,233.1300048828125,233.0,233.02999877929688
784,2022-03-01 22:39:00,233.02000427246094,233.02999877929688,232.91000366210938,232.92999267578125
785,2022-03-01 22:40:00,232.9770965576172,232.9770965576172,232.66000366210938,232.6699981689453
786,2022-03-01 22:41:00,232.63999938964844,232.72000122070312,232.63999938964844,232.7100067138672
787,2022-03-01 22:42:00,232.8800048828125,232.8800048828125,232.75,232.7899932861328
788,2022-03-01 22:43:00,232.9600067138672,233.5,232.9600067138672,233.389892578125
789,2022-03-01 22:44:00,233.4499969482422,233.69000244140625,233.4499969482422,233.69000244140625
790,2022-03-01 22:45:00,233.6199951171875,233.6699981689453,233.41000366210938,233.41000366210938
791,2022-03-01 22:46:00,233.49000549316406,233.75999450683594,233.49000549316406,233.74000549316406
792,2022-03-01 22:47:00,233.72999572753906,233.85000610351562,233.72999572753906,233.82000732421875
793,2022-03-01 22:48:00,233.83999633789062,233.99000549316406,233.8249969482422,233.99000549316406
794,2022-03-01 22:49:00,233.97000122070312,234.0,233.8470001220703,234.0
795,2022-03-01 22:50:00,233.8800048828125,233.8800048828125,233.74000549316406,233.74000549316406
796,2022-03-01 22:51:00,233.7899932861328,233.9199981689453,233.7899932861328,233.9199981689453
797,2022-03-01 22:52:00,233.72999572753906,233.75999450683594,233.67999267578125,233.75999450683594
798,2022-03-01 22:53:00,233.83470153808594,233.83470153808594,233.67999267578125,233.72999572753906
799,2022-03-01 22:54:00,233.69000244140625,233.80990600585938,233.6300048828125,233.76559448242188
800,2022-03-01 22:55:00,233.86000061035156,234.02000427246094,233.86000061035156,233.97000122070312
801,2022-03-01 22:56:00,233.8699951171875,234.05999755859375,233.80999755859375,234.0
802,2022-03-01 22:57:00,234.08999633789062,234.3699951171875,234.08999633789062,234.3699951171875
803,2022-03-01 22:58:00,234.36810302734375,234.36810302734375,234.24000549316406,234.32000732421875
804,2022-03-01 22:59:00,234.29629516601562,234.35000610351562,234.2100067138672,234.35000610351562
805,2022-03-01 23:00:00,234.22999572753906,234.22999572753906,234.13999938964844,234.2100067138672
806,2022-03-01 23:01:00,234.2100067138672,234.2100067138672,234.05499267578125,234.1199951171875
807,2022-03-01 23:02:00,234.00999450683594,234.0625,233.9149932861328,233.9250030517578
808,2022-03-01 23:03:00,233.9250030517578,234.10000610351562,233.9250030517578,233.96499633789062
809,2022-03-01 23:04:00,233.94000244140625,233.94000244140625,233.75999450683594,233.81500244140625
810,2022-03-01 23:05:00,233.81500244140625,233.91879272460938,233.76300048828125,233.8000030517578
811,2022-03-01 23:06:00,233.82000732421875,233.94500732421875,233.714599609375,233.8300018310547
812,2022-03-01 23:07:00,233.8300018310547,234.22999572753906,233.82000732421875,234.22999572753906
813,2022-03-01 23:08:00,234.22999572753906,234.43850708007812,234.22000122070312,234.36000061035156
814,2022-03-01 23:09:00,234.25,234.36000061035156,234.15499877929688,234.36000061035156
815,2022-03-01 23:10:00,234.24000549316406,234.25999450683594,234.1199951171875,234.22999572753906
816,2022-03-01 23:11:00,234.1649932861328,234.38999938964844,234.1649932861328,234.38999938964844
817,2022-03-01 23:12:00,234.2899932861328,234.2899932861328,234.28500366210938,234.28500366210938
818,2022-03-01 23:13:00,234.32000732421875,234.47500610351562,234.32000732421875,234.47500610351562
819,2022-03-01 23:14:00,234.5800018310547,234.60000610351562,234.48800659179688,234.5
820,2022-03-01 23:15:00,234.5399932861328,234.6199951171875,234.2550048828125,234.44000244140625
821,2022-03-01 23:16:00,234.36000061035156,234.44000244140625,234.30999755859375,234.30999755859375
822,2022-03-01 23:17:00,234.49000549316406,234.49000549316406,234.36000061035156,234.43499755859375
823,2022-03-01 23:18:00,234.4600067138672,234.64999389648438,234.4499969482422,234.64999389648438
824,2022-03-01 23:19:00,234.6699981689453,234.6999969482422,234.58999633789062,234.69000244140625
825,2022-03-01 23:20:00,234.7550048828125,234.7550048828125,234.6300048828125,234.6300048828125
826,2022-03-01 23:21:00,234.4324951171875,234.5561981201172,234.4324951171875,234.5561981201172
827,2022-03-01 23:22:00,234.58999633789062,234.7050018310547,234.52000427246094,234.7050018310547
828,2022-03-01 23:23:00,234.7100067138672,234.75,234.34500122070312,234.63999938964844
829,2022-03-01 23:24:00,234.47000122070312,234.47000122070312,234.3000946044922,234.39999389648438
830,2022-03-01 23:25:00,234.375,234.49000549316406,234.375,234.49000549316406
831,2022-03-01 23:26:00,234.63999938964844,234.74000549316406,234.55999755859375,234.72999572753906
832,2022-03-01 23:27:00,234.8000030517578,235.14999389648438,234.8000030517578,235.1199951171875
833,2022-03-01 23:28:00,235.1300048828125,235.35000610351562,235.02999877929688,235.16000366210938
834,2022-03-01 23:29:00,234.9499969482422,235.1699981689453,234.88999938964844,234.88999938964844
835,2022-03-01 23:30:00,234.86000061035156,234.8699951171875,234.75,234.8300018310547
836,2022-03-01 23:31:00,234.85499572753906,235.02999877929688,234.85499572753906,234.9199981689453
837,2022-03-01 23:32:00,234.77000427246094,234.77000427246094,234.75999450683594,234.77000427246094
838,2022-03-01 23:33:00,234.72999572753906,234.8000030517578,234.6999969482422,234.7100067138672
839,2022-03-01 23:34:00,234.77999877929688,234.97999572753906,234.6999969482422,234.8968048095703
840,2022-03-01 23:35:00,234.8800048828125,234.91000366210938,234.77000427246094,234.83999633789062
841,2022-03-01 23:36:00,234.75999450683594,234.80999755859375,234.60000610351562,234.74000549316406
842,2022-03-01 23:37:00,234.57000732421875,234.63999938964844,234.52000427246094,234.63999938964844
843,2022-03-01 23:38:00,234.63999938964844,234.72999572753906,234.56390380859375,234.625
844,2022-03-01 23:39:00,234.7100067138672,234.7100067138672,234.6699981689453,234.6699981689453
845,2022-03-01 23:40:00,234.7100067138672,234.7100067138672,234.52000427246094,234.52000427246094
846,2022-03-01 23:41:00,234.55499267578125,234.58999633789062,234.47999572753906,234.47999572753906
847,2022-03-01 23:42:00,234.46499633789062,234.58999633789062,234.46499633789062,234.55999755859375
848,2022-03-01 23:43:00,234.44000244140625,234.4654998779297,234.20010375976562,234.20010375976562
849,2022-03-01 23:44:00,234.2899932861328,234.3699951171875,233.97999572753906,233.97999572753906
850,2022-03-01 23:45:00,234.10690307617188,234.13999938964844,234.02999877929688,234.13999938964844
851,2022-03-01 23:46:00,234.1300048828125,234.14999389648438,234.05999755859375,234.12600708007812
852,2022-03-01 23:47:00,234.08999633789062,234.42999267578125,234.05999755859375,234.4199981689453
853,2022-03-01 23:48:00,234.44000244140625,234.44000244140625,234.3000030517578,234.3000030517578
854,2022-03-01 23:49:00,234.25999450683594,234.25999450683594,234.14999389648438,234.14999389648438
855,2022-03-01 23:50:00,234.27000427246094,234.58999633789062,234.27000427246094,234.52999877929688
856,2022-03-01 23:51:00,234.61000061035156,234.7100067138672,234.61000061035156,234.63999938964844
857,2022-03-01 23:52:00,234.64999389648438,234.64999389648438,234.4600067138672,234.5124969482422
858,2022-03-01 23:53:00,234.47000122070312,234.5500030517578,234.3925018310547,234.3925018310547
859,2022-03-01 23:54:00,234.4499969482422,234.4550018310547,234.1580047607422,234.17999267578125
860,2022-03-01 23:55:00,234.10000610351562,234.11000061035156,233.97999572753906,234.02999877929688
861,2022-03-01 23:56:00,234.00999450683594,234.1699981689453,234.00999450683594,234.02000427246094
862,2022-03-01 23:57:00,234.0399932861328,234.1999969482422,234.02999877929688,234.14999389648438
863,2022-03-01 23:58:00,234.2100067138672,234.2100067138672,234.02999877929688,234.13999938964844
864,2022-03-01 23:59:00,234.13999938964844,234.14999389648438,234.11000061035156,234.14999389648438
865,2022-03-02 00:00:00,234.14999389648438,234.18499755859375,234.14999389648438,234.16859436035156
866,2022-03-02 00:01:00,234.1300048828125,234.1999969482422,234.02000427246094,234.14999389648438
867,2022-03-02 00:02:00,234.05999755859375,234.05999755859375,233.98460388183594,234.01499938964844
868,2022-03-02 00:03:00,234.0,234.0,233.7899932861328,234.0
869,2022-03-02 00:04:00,234.0,234.08999633789062,233.8000030517578,233.83999633789062
870,2022-03-02 00:05:00,233.8300018310547,234.14999389648438,233.7899932861328,234.14999389648438
871,2022-03-02 00:06:00,234.07000732421875,234.11000061035156,234.0,234.11000061035156
872,2022-03-02 00:07:00,234.08999633789062,234.13999938964844,233.9600067138672,234.13999938964844
873,2022-03-02 00:08:00,234.05999755859375,234.05999755859375,233.97999572753906,233.97999572753906
874,2022-03-02 00:09:00,234.1300048828125,234.14999389648438,233.99000549316406,234.10000610351562
875,2022-03-02 00:10:00,234.0500030517578,234.0500030517578,233.99000549316406,234.0
876,2022-03-02 00:11:00,234.07000732421875,234.25999450683594,234.07000732421875,234.25
877,2022-03-02 00:12:00,234.22999572753906,234.22999572753906,234.0500030517578,234.0500030517578
878,2022-03-02 00:13:00,234.05999755859375,234.08999633789062,234.00999450683594,234.08999633789062
879,2022-03-02 00:14:00,234.07000732421875,234.25840759277344,234.07000732421875,234.21859741210938
880,2022-03-02 00:15:00,234.25999450683594,234.64999389648438,234.25999450683594,234.64999389648438
881,2022-03-02 00:16:00,234.5800018310547,234.5800018310547,234.3800048828125,234.39999389648438
882,2022-03-02 00:17:00,234.41000366210938,234.41000366210938,234.25999450683594,234.25999450683594
883,2022-03-02 00:18:00,234.19000244140625,234.2899932861328,233.89999389648438,233.92999267578125
884,2022-03-02 00:19:00,234.02000427246094,234.1425018310547,234.00999450683594,234.1199951171875
885,2022-03-02 00:20:00,234.1300048828125,234.1300048828125,234.1300048828125,234.1300048828125
886,2022-03-02 00:21:00,234.22000122070312,234.22999572753906,234.16000366210938,234.17999267578125
887,2022-03-02 00:22:00,234.17999267578125,234.22000122070312,234.17999267578125,234.2100067138672
888,2022-03-02 00:23:00,234.26119995117188,234.27999877929688,234.25540161132812,234.27999877929688
889,2022-03-02 00:24:00,234.2899932861328,234.41000366210938,234.25,234.33999633789062
890,2022-03-02 00:25:00,234.33999633789062,234.5500030517578,234.32000732421875,234.4499969482422
891,2022-03-02 00:26:00,234.5,234.5,234.3300018310547,234.44000244140625
892,2022-03-02 00:27:00,234.4600067138672,234.57229614257812,234.39999389648438,234.47999572753906
893,2022-03-02 00:28:00,234.41000366210938,234.41000366210938,234.27999877929688,234.27999877929688
894,2022-03-02 00:29:00,234.28500366210938,234.28500366210938,234.1699981689453,234.17999267578125
895,2022-03-02 00:30:00,234.13999938964844,234.17999267578125,233.91000366210938,233.91000366210938
896,2022-03-02 00:31:00,233.82000732421875,233.82000732421875,233.63499450683594,233.77999877929688
897,2022-03-02 00:32:00,233.8249969482422,233.8300018310547,233.66000366210938,233.75
898,2022-03-02 00:33:00,233.75999450683594,233.75999450683594,233.74000549316406,233.74000549316406
899,2022-03-02 00:34:00,233.77999877929688,233.8300018310547,233.75,233.80999755859375
900,2022-03-02 00:35:00,233.78970336914062,233.88999938964844,233.75999450683594,233.88999938964844
901,2022-03-02 00:36:00,233.8350067138672,234.00999450683594,233.8350067138672,233.83999633789062
902,2022-03-02 00:37:00,233.875,233.875,233.5500030517578,233.69000244140625
903,2022-03-02 00:38:00,233.75,233.75,233.50999450683594,233.50999450683594
904,2022-03-02 00:39:00,233.5,233.5500030517578,233.47999572753906,233.5500030517578
905,2022-03-02 00:40:00,233.5399932861328,233.60000610351562,233.47000122070312,233.47000122070312
906,2022-03-02 00:41:00,233.49929809570312,233.55999755859375,233.33999633789062,233.55999755859375
907,2022-03-02 00:42:00,233.49000549316406,233.5500030517578,233.3699951171875,233.49000549316406
