,timestamp,open,high,low,close
617,2022-03-01 18:08:00,465.03,465.03,465.03,465.03
618,2022-03-01 18:10:00,465.03,465.1,464.62,465.1
619,2022-03-01 18:13:00,464.31,465.1,464.21,465.1
620,2022-03-01 18:14:00,464.9,465.11,464.14,464.21
621,2022-03-01 18:16:00,464.99,464.99,464.99,464.99
622,2022-03-01 18:19:00,464.4,464.4,464.01,464.01
623,2022-03-01 18:23:00,464.4,464.4,463.54,463.54
624,2022-03-01 18:25:00,463.54,464.0,463.54,463.54
625,2022-03-01 18:26:00,463.5,463.5,463.5,463.5
626,2022-03-01 18:27:00,463.63,463.63,463.63,463.63
627,2022-03-01 18:29:00,464.58,464.58,464.58,464.58
628,2022-03-01 18:30:00,464.99,467.68,462.0,467.68
629,2022-03-01 18:31:00,467.68,468.66,466.55,468.66
630,2022-03-01 18:32:00,463.5,463.5,463.5,463.5
631,2022-03-01 18:33:00,463.01,463.01,463.01,463.01
632,2022-03-01 18:34:00,463.1,463.1,463.1,463.1
633,2022-03-01 18:35:00,463.1,463.1,463.04,463.1
634,2022-03-01 18:36:00,463.1,463.2,463.1,463.2
635,2022-03-01 18:38:00,463.95,463.95,463.95,463.95
636,2022-03-01 18:42:00,463.86,464.0,463.86,463.95
637,2022-03-01 18:48:00,464.02,464.02,464.02,464.02
638,2022-03-01 18:56:00,464.0,464.0,464.0,464.0
639,2022-03-01 18:58:00,464.69,465.0,464.69,464.9
640,2022-03-01 19:00:00,468.0,468.0,468.0,468.0
641,2022-03-01 19:02:00,465.7,466.0,465.7,466.0
642,2022-03-01 19:03:00,465.08,466.9,465.08,466.9
643,2022-03-01 19:05:00,467.0,467.0,466.9,466.9
644,2022-03-01 19:07:00,466.5,466.5,466.5,466.5
645,2022-03-01 19:08:00,466.53,466.53,466.3,466.31
646,2022-03-01 19:09:00,466.37,466.37,466.37,466.37
647,2022-03-01 19:10:00,466.5,466.5,465.5,465.6
648,2022-03-01 19:12:00,466.4,466.4,466.4,466.4
649,2022-03-01 19:13:00,466.99,466.99,466.99,466.99
650,2022-03-01 19:14:00,466.9,466.9,466.9,466.9
651,2022-03-01 19:15:00,466.67,466.67,466.67,466.67
652,2022-03-01 19:16:00,466.54,466.54,466.54,466.54
653,2022-03-01 19:18:00,466.57,466.57,466.57,466.57
654,2022-03-01 19:21:00,466.99,466.99,466.16,466.16
655,2022-03-01 19:23:00,466.75,467.3,466.75,467.3
656,2022-03-01 19:25:00,467.35,467.35,467.3,467.3
657,2022-03-01 19:26:00,467.37,467.37,467.37,467.37
658,2022-03-01 19:27:00,466.91,466.91,466.91,466.91
659,2022-03-01 19:28:00,467.37,468.0,466.91,467.14
660,2022-03-01 19:29:00,467.58,467.58,466.5,466.5
661,2022-03-01 19:30:00,465.005,468.0,465.005,468.0
662,2022-03-01 19:31:00,467.17,467.17,467.17,467.17
663,2022-03-01 19:33:00,468.0,468.0,468.0,468.0
664,2022-03-01 19:35:00,467.19,467.19,466.0,466.1
665,2022-03-01 19:36:00,464.0012,464.0012,464.0012,464.0012
666,2022-03-01 19:38:00,466.32,466.32,466.32,466.32
667,2022-03-01 19:39:00,466.31,466.4,466.31,466.4
668,2022-03-01 19:41:00,466.57,466.57,466.0,466.0
669,2022-03-01 19:42:00,466.0,466.0,466.0,466.0
670,2022-03-01 19:44:00,467.0,467.0,467.0,467.0
671,2022-03-01 19:45:00,464.0,464.0,464.0,464.0
672,2022-03-01 19:46:00,465.82,465.82,465.82,465.82
673,2022-03-01 19:47:00,466.0,466.0,466.0,466.0
674,2022-03-01 19:52:00,466.0,466.0,466.0,466.0
675,2022-03-01 19:54:00,466.49,466.49,466.49,466.49
676,2022-03-01 19:55:00,467.21,467.22,465.01,465.34
677,2022-03-01 19:56:00,466.5,466.5,466.5,466.5
678,2022-03-01 19:58:00,466.585,466.585,466.585,466.585
679,2022-03-01 19:59:00,466.585,466.585,466.585,466.585
680,2022-03-01 20:00:00,468.0,468.42999267578125,466.05999755859375,466.82000732421875
681,2022-03-01 20:01:00,466.9200134277344,468.20001220703125,466.3800048828125,467.5799865722656
682,2022-03-01 20:02:00,467.5,467.5,465.9700012207031,467.19000244140625
683,2022-03-01 20:03:00,467.010009765625,467.9200134277344,466.6600036621094,466.8550109863281
684,2022-03-01 20:04:00,469.0,469.0,469.0,469.0
685,2022-03-01 20:05:00,470.0,470.2300109863281,467.8788146972656,469.0
686,2022-03-01 20:06:00,469.25,469.8699951171875,469.25,469.86029052734375
687,2022-03-01 20:07:00,469.5,469.7900085449219,469.30999755859375,469.7900085449219
688,2022-03-01 20:08:00,470.1650085449219,470.510009765625,470.1499938964844,470.239990234375
689,2022-03-01 20:09:00,470.1650085449219,470.1650085449219,469.7900085449219,470.0799865722656
690,2022-03-01 20:10:00,468.6499938964844,468.6499938964844,468.6499938964844,468.6499938964844
691,2022-03-01 20:11:00,468.44000244140625,468.7799987792969,468.1700134277344,468.6700134277344
692,2022-03-01 20:12:00,468.42999267578125,468.8424987792969,468.260009765625,468.6499938964844
693,2022-03-01 20:13:00,468.9150085449219,469.0950012207031,468.17498779296875,468.17498779296875
694,2022-03-01 20:14:00,468.3599853515625,468.8299865722656,467.29998779296875,467.82501220703125
695,2022-03-01 20:15:00,468.25,468.489990234375,466.5445861816406,467.05999755859375
696,2022-03-01 20:16:00,466.80499267578125,466.80499267578125,466.3500061035156,466.6199951171875
697,2022-03-01 20:17:00,467.9700012207031,467.9700012207031,467.7049865722656,467.7049865722656
698,2022-03-01 20:18:00,468.0,469.05999755859375,468.0,469.05999755859375
699,2022-03-01 20:19:00,468.25,468.75,468.25,468.6050109863281
700,2022-03-01 20:20:00,468.6099853515625,468.739990234375,468.4200134277344,468.6650085449219
701,2022-03-01 20:21:00,467.0,467.0,467.0,467.0
702,2022-03-01 20:22:00,466.17999267578125,467.1499938964844,466.17999267578125,467.1499938964844
703,2022-03-01 20:23:00,468.25,468.7069091796875,468.0299987792969,468.7069091796875
704,2022-03-01 20:24:00,469.69000244140625,469.9100036621094,469.54998779296875,469.9100036621094
705,2022-03-01 20:25:00,469.1650085449219,469.4100036621094,468.755615234375,469.4100036621094
706,2022-03-01 20:26:00,470.2900085449219,470.7699890136719,470.2900085449219,470.7699890136719
707,2022-03-01 20:27:00,470.25,470.94000244140625,469.82000732421875,470.94000244140625
708,2022-03-01 20:28:00,470.8999938964844,470.8999938964844,470.54998779296875,470.54998779296875
709,2022-03-01 20:29:00,470.57000732421875,471.04998779296875,469.6000061035156,469.6000061035156
710,2022-03-01 20:30:00,469.94000244140625,471.8699951171875,469.94000244140625,470.8299865722656
711,2022-03-01 20:31:00,470.8599853515625,470.8599853515625,469.5,469.8299865722656
712,2022-03-01 20:32:00,470.07000732421875,470.0799865722656,468.54998779296875,468.7900085449219
713,2022-03-01 20:33:00,468.9200134277344,469.04998779296875,468.5799865722656,468.6499938964844
714,2022-03-01 20:34:00,468.79998779296875,468.94000244140625,468.6600036621094,468.6600036621094
715,2022-03-01 20:35:00,468.6499938964844,469.5400085449219,468.45001220703125,469.5400085449219
716,2022-03-01 20:36:00,469.739990234375,470.010009765625,469.7300109863281,469.7300109863281
717,2022-03-01 20:37:00,470.0799865722656,470.989990234375,470.0799865722656,470.8999938964844
718,2022-03-01 20:38:00,471.42999267578125,471.6600036621094,471.2200012207031,471.2200012207031
719,2022-03-01 20:39:00,471.1400146484375,471.5705871582031,471.1400146484375,471.45001220703125
720,2022-03-01 20:40:00,471.0899963378906,471.1499938964844,469.9800109863281,470.0816955566406
721,2022-03-01 20:41:00,470.489990234375,470.9700012207031,470.30999755859375,470.5
722,2022-03-01 20:42:00,470.7900085449219,470.8399963378906,470.3599853515625,470.6000061035156
723,2022-03-01 20:43:00,470.7699890136719,471.3800048828125,470.69000244140625,471.3500061035156
724,2022-03-01 20:44:00,471.4599914550781,472.1199951171875,471.3900146484375,472.1199951171875
725,2022-03-01 20:45:00,472.0799865722656,473.1099853515625,471.92999267578125,473.04998779296875
726,2022-03-01 20:46:00,473.2799987792969,473.55999755859375,472.8399963378906,473.0899963378906
727,2022-03-01 20:47:00,473.1400146484375,473.8500061035156,473.1400146484375,473.80999755859375
728,2022-03-01 20:48:00,473.79998779296875,474.3699951171875,473.7349853515625,473.80499267578125
729,2022-03-01 20:49:00,473.5199890136719,474.07000732421875,473.29998779296875,473.6700134277344
730,2022-03-01 20:50:00,473.8800048828125,474.1549987792969,473.79010009765625,473.989990234375
731,2022-03-01 20:51:00,473.7799987792969,474.8800048828125,473.7200012207031,474.8800048828125
732,2022-03-01 20:52:00,474.80999755859375,475.0,474.239990234375,474.4599914550781
733,2022-03-01 20:53:00,474.3599853515625,474.7900085449219,474.2799987792969,474.7699890136719
734,2022-03-01 20:54:00,475.2099914550781,475.6236877441406,474.8299865722656,475.6236877441406
735,2022-03-01 20:55:00,475.5150146484375,475.8399963378906,475.3900146484375,475.6050109863281
736,2022-03-01 20:56:00,475.5799865722656,476.1099853515625,475.3599853515625,476.1099853515625
737,2022-03-01 20:57:00,476.1600036621094,476.8699951171875,475.9700012207031,476.7200012207031
738,2022-03-01 20:58:00,476.739990234375,476.9599914550781,476.20001220703125,476.69000244140625
739,2022-03-01 20:59:00,476.7099914550781,476.8399963378906,476.1199951171875,476.8399963378906
740,2022-03-01 21:00:00,476.8500061035156,477.04998779296875,476.090087890625,476.3299865722656
741,2022-03-01 21:01:00,476.3800048828125,476.8299865722656,475.57000732421875,476.3900146484375
742,2022-03-01 21:02:00,476.5799865722656,478.19000244140625,476.4599914550781,477.989990234375
743,2022-03-01 21:03:00,478.0,478.0,477.3299865722656,477.67999267578125
744,2022-03-01 21:04:00,477.44000244140625,477.8699951171875,476.7900085449219,477.760009765625
745,2022-03-01 21:05:00,478.0350036621094,478.17999267578125,477.6300048828125,478.0950012207031
746,2022-03-01 21:06:00,478.010009765625,478.4200134277344,477.8800048828125,478.2099914550781
747,2022-03-01 21:07:00,478.2099914550781,478.3399963378906,477.3450012207031,478.3399963378906
748,2022-03-01 21:08:00,478.3599853515625,479.2099914550781,478.0799865722656,478.9599914550781
749,2022-03-01 21:09:00,478.79998779296875,478.79998779296875,478.1449890136719,478.1449890136719
750,2022-03-01 21:10:00,477.79998779296875,478.0,476.70001220703125,477.04998779296875
751,2022-03-01 21:11:00,477.1700134277344,477.20001220703125,475.8500061035156,475.8999938964844
752,2022-03-01 21:12:00,475.7099914550781,476.1099853515625,475.55950927734375,475.67498779296875
753,2022-03-01 21:13:00,475.42999267578125,476.0799865722656,475.19000244140625,475.7200012207031
754,2022-03-01 21:14:00,475.510009765625,475.6300048828125,474.7099914550781,474.7099914550781
755,2022-03-01 21:15:00,474.95001220703125,475.3599853515625,474.7749938964844,474.885009765625
756,2022-03-01 21:16:00,474.989990234375,474.989990234375,474.1300048828125,474.510009765625
757,2022-03-01 21:17:00,474.5050048828125,474.8500061035156,474.18499755859375,474.2300109863281
758,2022-03-01 21:18:00,474.1000061035156,474.32000732421875,473.7200012207031,474.1600036621094
759,2022-03-01 21:19:00,473.93011474609375,474.5050048828125,473.8699951171875,473.8999938964844
760,2022-03-01 21:20:00,473.7799987792969,474.4150085449219,473.239990234375,474.4150085449219
761,2022-03-01 21:21:00,474.239990234375,474.3999938964844,474.19000244140625,474.3999938964844
762,2022-03-01 21:22:00,472.44000244140625,472.67999267578125,472.3599853515625,472.510009765625
763,2022-03-01 21:23:00,472.6300048828125,473.489990234375,472.0199890136719,472.6099853515625
764,2022-03-01 21:24:00,472.5849914550781,472.7799987792969,472.364990234375,472.364990234375
765,2022-03-01 21:25:00,472.2200012207031,472.2200012207031,471.2900085449219,471.55999755859375
766,2022-03-01 21:26:00,471.4800109863281,471.4800109863281,470.04998779296875,470.4700012207031
767,2022-03-01 21:27:00,470.5,470.5,469.5400085449219,469.6000061035156
768,2022-03-01 21:28:00,469.6000061035156,470.82000732421875,469.6000061035156,470.489990234375
769,2022-03-01 21:29:00,470.4100036621094,470.7699890136719,469.79998779296875,470.7699890136719
770,2022-03-01 21:30:00,470.7300109863281,471.2900085449219,470.2300109863281,470.489990234375
771,2022-03-01 21:31:00,470.50970458984375,470.50970458984375,469.8699951171875,470.07000732421875
772,2022-03-01 21:32:00,470.010009765625,470.44500732421875,469.489990234375,470.2900085449219
773,2022-03-01 21:33:00,470.2650146484375,470.8299865722656,470.2650146484375,470.5799865722656
774,2022-03-01 21:34:00,470.7449951171875,471.05499267578125,470.0400085449219,470.0400085449219
775,2022-03-01 21:35:00,470.19000244140625,470.30999755859375,469.32000732421875,469.4750061035156
776,2022-03-01 21:36:00,469.30999755859375,469.8599853515625,469.30999755859375,469.7049865722656
777,2022-03-01 21:37:00,469.3800048828125,469.9200134277344,469.3299865722656,469.7099914550781
778,2022-03-01 21:38:00,469.8999938964844,470.07000732421875,469.29998779296875,469.489990234375
779,2022-03-01 21:39:00,469.6300048828125,469.6700134277344,468.8699951171875,469.0
780,2022-03-01 21:40:00,469.1650085449219,469.5150146484375,468.76568603515625,468.9200134277344
781,2022-03-01 21:41:00,469.05999755859375,469.6400146484375,469.05999755859375,469.260009765625
782,2022-03-01 21:42:00,469.1099853515625,469.6199951171875,469.0899963378906,469.2900085449219
783,2022-03-01 21:43:00,469.3200988769531,470.010009765625,469.3200988769531,469.3399963378906
784,2022-03-01 21:44:00,469.44000244140625,469.9700012207031,469.010009765625,469.6400146484375
785,2022-03-01 21:45:00,469.8467102050781,470.1549987792969,469.67999267578125,469.67999267578125
786,2022-03-01 21:46:00,469.7799987792969,469.7799987792969,468.8900146484375,469.20001220703125
787,2022-03-01 21:47:00,469.1600036621094,469.6199951171875,469.0400085449219,469.57000732421875
788,2022-03-01 21:48:00,469.4049987792969,469.8949890136719,469.4049987792969,469.8500061035156
789,2022-03-01 21:49:00,469.9150085449219,469.9150085449219,469.1000061035156,469.20001220703125
790,2022-03-01 21:50:00,469.20001220703125,469.4750061035156,469.010009765625,469.4750061035156
791,2022-03-01 21:51:00,469.2099914550781,469.82000732421875,469.1600036621094,469.760009765625
792,2022-03-01 21:52:00,469.4700012207031,469.7900085449219,469.4700012207031,469.7900085449219
793,2022-03-01 21:53:00,470.5299987792969,470.8800048828125,470.2300109863281,470.80499267578125
794,2022-03-01 21:54:00,470.67999267578125,470.8500061035156,469.92999267578125,470.07000732421875
795,2022-03-01 21:55:00,469.7699890136719,469.8919982910156,469.6499938964844,469.7550048828125
796,2022-03-01 21:56:00,469.9200134277344,469.9200134277344,469.4599914550781,469.4599914550781
797,2022-03-01 21:57:00,469.20001220703125,469.260009765625,468.8399963378906,469.1099853515625
798,2022-03-01 21:58:00,468.9100036621094,468.92999267578125,467.8900146484375,468.0050048828125
799,2022-03-01 21:59:00,467.95001220703125,467.95001220703125,467.3399963378906,467.4848937988281
800,2022-03-01 22:00:00,467.7799987792969,467.8399963378906,466.9200134277344,467.1383972167969
801,2022-03-01 22:01:00,467.4700012207031,467.6300048828125,466.94000244140625,466.94000244140625
802,2022-03-01 22:02:00,466.7200012207031,466.9100036621094,466.55999755859375,466.885009765625
803,2022-03-01 22:03:00,466.98431396484375,467.1700134277344,466.2699890136719,466.4067077636719
804,2022-03-01 22:04:00,466.3999938964844,466.3999938964844,465.77490234375,466.239990234375
805,2022-03-01 22:05:00,466.3500061035156,466.4800109863281,465.7300109863281,465.8399963378906
806,2022-03-01 22:06:00,465.9700012207031,466.2200012207031,465.8800048828125,466.2200012207031
807,2022-03-01 22:07:00,466.0899963378906,466.2200012207031,465.6099853515625,465.92999267578125
808,2022-03-01 22:08:00,465.9800109863281,465.9800109863281,465.5,465.6199951171875
809,2022-03-01 22:09:00,465.6600036621094,466.1875915527344,465.6499938964844,466.010009765625
810,2022-03-01 22:10:00,466.0299987792969,466.0299987792969,466.0299987792969,466.0299987792969
811,2022-03-01 22:11:00,465.95001220703125,466.1499938964844,465.29998779296875,466.04998779296875
812,2022-03-01 22:12:00,466.1099853515625,466.1499938964844,465.80999755859375,465.9100036621094
813,2022-03-01 22:13:00,465.8599853515625,466.1499938964844,465.80999755859375,465.82000732421875
814,2022-03-01 22:14:00,466.1499938964844,466.9100036621094,466.1499938964844,466.9100036621094
815,2022-03-01 22:15:00,466.7850036621094,466.7850036621094,466.0299987792969,466.0299987792969
816,2022-03-01 22:16:00,465.92999267578125,465.92999267578125,465.4800109863281,465.55499267578125
817,2022-03-01 22:17:00,465.57000732421875,465.64990234375,465.4200134277344,465.6099853515625
818,2022-03-01 22:18:00,465.875,466.32000732421875,465.875,466.29998779296875
819,2022-03-01 22:19:00,466.1697082519531,466.55999755859375,465.9898986816406,466.55999755859375
820,2022-03-01 22:20:00,466.5,466.5,466.07000732421875,466.07000732421875
821,2022-03-01 22:21:00,465.94000244140625,466.1000061035156,465.7099914550781,465.82000732421875
822,2022-03-01 22:22:00,466.19000244140625,466.6000061035156,465.95001220703125,465.95001220703125
823,2022-03-01 22:23:00,466.010009765625,466.1600036621094,465.95001220703125,465.95001220703125
824,2022-03-01 22:24:00,465.5,465.6300048828125,465.19000244140625,465.5820007324219
825,2022-03-01 22:25:00,465.3900146484375,465.3900146484375,464.79998779296875,465.0400085449219
826,2022-03-01 22:26:00,464.8900146484375,464.8900146484375,464.080810546875,464.44000244140625
827,2022-03-01 22:27:00,464.6199951171875,465.7900085449219,464.6199951171875,465.7900085449219
828,2022-03-01 22:28:00,465.6300048828125,465.95001220703125,465.54998779296875,465.80999755859375
829,2022-03-01 22:29:00,465.7300109863281,465.7300109863281,465.5799865722656,465.5799865722656
830,2022-03-01 22:30:00,465.44000244140625,465.82989501953125,465.2799987792969,465.82989501953125
831,2022-03-01 22:31:00,465.8277893066406,465.94000244140625,465.739990234375,465.94000244140625
832,2022-03-01 22:32:00,465.9200134277344,466.0199890136719,464.9800109863281,464.9800109863281
833,2022-03-01 22:33:00,464.82000732421875,465.6300048828125,464.7799987792969,465.5
834,2022-03-01 22:34:00,465.43499755859375,465.67999267578125,465.3699951171875,465.5799865722656
835,2022-03-01 22:35:00,466.07000732421875,466.07000732421875,465.35308837890625,465.5400085449219
836,2022-03-01 22:36:00,465.70001220703125,465.70001220703125,465.70001220703125,465.70001220703125
837,2022-03-01 22:37:00,465.70001220703125,465.760009765625,465.4049987792969,465.4049987792969
838,2022-03-01 22:38:00,465.3900146484375,465.4100036621094,464.79998779296875,464.79998779296875
839,2022-03-01 22:39:00,464.6700134277344,465.2099914550781,464.6700134277344,465.2099914550781
840,2022-03-01 22:40:00,465.0299987792969,465.6000061035156,465.0299987792969,465.3599853515625
841,2022-03-01 22:41:00,465.739990234375,465.8800048828125,465.739990234375,465.8800048828125
842,2022-03-01 22:42:00,465.6600036621094,466.0199890136719,465.510009765625,466.0199890136719
843,2022-03-01 22:43:00,465.9989013671875,466.8226013183594,465.9989013671875,466.4700012207031
844,2022-03-01 22:44:00,466.44970703125,467.1300048828125,466.44970703125,466.8500061035156
845,2022-03-01 22:45:00,466.7200012207031,466.7200012207031,466.4599914550781,466.5199890136719
846,2022-03-01 22:46:00,466.6600036621094,467.0304870605469,466.55499267578125,466.8772888183594
847,2022-03-01 22:47:00,467.32000732421875,467.61419677734375,467.1622009277344,467.5126953125
848,2022-03-01 22:48:00,467.57000732421875,468.17999267578125,467.57000732421875,468.1000061035156
849,2022-03-01 22:49:00,468.17999267578125,468.239990234375,467.75,467.75
850,2022-03-01 22:50:00,467.8900146484375,467.8900146484375,467.54998779296875,467.6600036621094
851,2022-03-01 22:51:00,467.5199890136719,467.8299865722656,467.5199890136719,467.55999755859375
852,2022-03-01 22:52:00,467.29998779296875,467.5299987792969,467.29998779296875,467.5299987792969
853,2022-03-01 22:53:00,467.3450012207031,467.3450012207031,467.1300048828125,467.1549987792969
854,2022-03-01 22:54:00,467.07330322265625,467.42498779296875,466.94000244140625,467.42498779296875
855,2022-03-01 22:55:00,467.30999755859375,467.4200134277344,466.9700012207031,467.0
856,2022-03-01 22:56:00,466.9800109863281,467.260009765625,466.8026123046875,467.25
857,2022-03-01 22:57:00,466.9700012207031,467.4800109863281,466.9700012207031,467.3200988769531
858,2022-03-01 22:58:00,467.29998779296875,467.4599914550781,467.0,467.4599914550781
859,2022-03-01 22:59:00,467.739990234375,467.7749938964844,467.4100036621094,467.7749938964844
860,2022-03-01 23:00:00,467.42999267578125,467.5199890136719,467.42999267578125,467.42999267578125
861,2022-03-01 23:01:00,467.2250061035156,467.510009765625,467.2200012207031,467.4200134277344
862,2022-03-01 23:02:00,467.6499938964844,467.6600036621094,467.2900085449219,467.6600036621094
863,2022-03-01 23:03:00,467.67999267578125,468.989990234375,467.67999267578125,468.989990234375
864,2022-03-01 23:04:00,468.9599914550781,469.1499938964844,468.7300109863281,469.0299987792969
865,2022-03-01 23:05:00,469.0350036621094,469.05999755859375,468.92498779296875,469.05999755859375
866,2022-03-01 23:06:00,469.20001220703125,469.2099914550781,468.5899963378906,468.635009765625
867,2022-03-01 23:07:00,468.4901123046875,468.57501220703125,468.3399963378906,468.3999938964844
868,2022-03-01 23:08:00,468.6400146484375,468.6700134277344,468.335205078125,468.4700012207031
869,2022-03-01 23:09:00,468.6600036621094,469.05999755859375,468.510009765625,468.8999938964844
870,2022-03-01 23:10:00,468.9800109863281,469.6499938964844,468.9800109863281,469.1600036621094
871,2022-03-01 23:11:00,469.010009765625,469.91229248046875,469.010009765625,469.91229248046875
872,2022-03-01 23:12:00,469.82501220703125,470.0,469.6499938964844,470.0
873,2022-03-01 23:13:00,470.0,470.69000244140625,469.7900085449219,470.69000244140625
874,2022-03-01 23:14:00,470.5,470.92999267578125,470.3800048828125,470.92999267578125
875,2022-03-01 23:15:00,470.7149963378906,471.0,470.2799987792969,470.9132080078125
876,2022-03-01 23:16:00,470.6700134277344,470.8900146484375,470.30999755859375,470.8900146484375
877,2022-03-01 23:17:00,470.6499938964844,470.8500061035156,470.4049987792969,470.5
878,2022-03-01 23:18:00,470.3699951171875,471.45001220703125,470.3699951171875,471.4100036621094
879,2022-03-01 23:19:00,471.32000732421875,471.489990234375,471.0050048828125,471.45001220703125
880,2022-03-01 23:20:00,471.2383117675781,471.69000244140625,471.2383117675781,471.69000244140625
881,2022-03-01 23:21:00,471.3900146484375,471.510009765625,471.3500061035156,471.510009765625
882,2022-03-01 23:22:00,471.2799987792969,471.33599853515625,470.6499938964844,470.8299865722656
883,2022-03-01 23:23:00,470.6300048828125,470.8800048828125,470.4200134277344,470.8800048828125
884,2022-03-01 23:24:00,470.6000061035156,470.8500061035156,470.6000061035156,470.6990966796875
885,2022-03-01 23:25:00,470.8599853515625,471.29998779296875,470.7200012207031,470.8299865722656
886,2022-03-01 23:26:00,470.989990234375,471.07000732421875,470.69000244140625,470.9049987792969
887,2022-03-01 23:27:00,470.8778076171875,471.20001220703125,470.8399963378906,471.20001220703125
888,2022-03-01 23:28:00,471.3500061035156,471.5809020996094,471.3299865722656,471.43499755859375
889,2022-03-01 23:29:00,471.4049987792969,471.92999267578125,471.1400146484375,471.7113037109375
890,2022-03-01 23:30:00,471.8500061035156,471.8500061035156,470.9549865722656,471.3999938964844
891,2022-03-01 23:31:00,471.54998779296875,472.7799987792969,471.5299987792969,471.5299987792969
892,2022-03-01 23:32:00,471.2449951171875,471.54998779296875,470.8949890136719,471.54998779296875
893,2022-03-01 23:33:00,471.70001220703125,471.80999755859375,471.3500061035156,471.54998779296875
894,2022-03-01 23:34:00,471.3800048828125,471.8999938964844,471.30999755859375,471.30999755859375
895,2022-03-01 23:35:00,471.30999755859375,471.5,471.0,471.2200012207031
896,2022-03-01 23:36:00,470.7200012207031,470.7200012207031,470.2799987792969,470.4125061035156
897,2022-03-01 23:37:00,470.510009765625,470.6199951171875,470.25,470.43499755859375
898,2022-03-01 23:38:00,470.6199951171875,471.1199951171875,470.6099853515625,470.8299865722656
899,2022-03-01 23:39:00,470.9200134277344,471.3699951171875,470.9200134277344,471.2900085449219
900,2022-03-01 23:40:00,471.1099853515625,471.260009765625,469.9049987792969,469.9049987792969
901,2022-03-01 23:41:00,469.7200012207031,469.9700012207031,469.7200012207031,469.79998779296875
902,2022-03-01 23:42:00,469.8599853515625,469.9800109863281,469.3500061035156,469.5899963378906
903,2022-03-01 23:43:00,469.3677062988281,469.489990234375,469.19000244140625,469.4800109863281
904,2022-03-01 23:44:00,469.5199890136719,469.75,469.0,469.05499267578125
905,2022-03-01 23:45:00,468.9150085449219,469.0379943847656,468.0299987792969,468.1000061035156
906,2022-03-01 23:46:00,467.8900146484375,468.4590148925781,467.8299865722656,468.3800048828125
907,2022-03-01 23:47:00,468.4100036621094,468.4100036621094,468.2250061035156,468.2349853515625
908,2022-03-01 23:48:00,468.1650085449219,468.3900146484375,468.1650085449219,468.30499267578125
909,2022-03-01 23:49:00,468.2200012207031,468.2825012207031,468.07000732421875,468.1449890136719
910,2022-03-01 23:50:00,467.989990234375,468.69000244140625,467.989990234375,468.54998779296875
911,2022-03-01 23:51:00,468.2980041503906,468.7699890136719,468.2980041503906,468.739990234375
912,2022-03-01 23:52:00,468.67999267578125,468.8299865722656,468.3900146484375,468.760009765625
913,2022-03-01 23:53:00,468.6700134277344,469.27398681640625,468.6700134277344,468.80999755859375
914,2022-03-01 23:54:00,469.07000732421875,469.1199951171875,468.6600036621094,468.6600036621094
915,2022-03-01 23:55:00,468.3299865722656,468.4200134277344,468.17999267578125,468.2300109863281
916,2022-03-01 23:56:00,468.1099853515625,468.2900085449219,468.0950012207031,468.239990234375
917,2022-03-01 23:57:00,467.7699890136719,468.3699951171875,467.5199890136719,468.3599853515625
918,2022-03-01 23:58:00,468.1400146484375,468.1400146484375,467.5199890136719,467.67999267578125
919,2022-03-01 23:59:00,467.67999267578125,467.7099914550781,466.6514892578125,466.8999938964844
920,2022-03-02 00:00:00,466.70001220703125,467.25,466.48760986328125,467.25
921,2022-03-02 00:01:00,467.010009765625,467.2900085449219,467.010009765625,467.19000244140625
922,2022-03-02 00:02:00,467.20001220703125,467.3399963378906,467.20001220703125,467.3299865722656
923,2022-03-02 00:03:00,467.3299865722656,467.5299987792969,466.9200134277344,467.5299987792969
924,2022-03-02 00:04:00,467.79998779296875,467.9342041015625,466.9538879394531,466.9538879394531
925,2022-03-02 00:05:00,467.0899963378906,467.5299987792969,466.70001220703125,467.5299987792969
926,2022-03-02 00:06:00,467.19000244140625,467.79998779296875,467.19000244140625,467.29998779296875
927,2022-03-02 00:07:00,467.5400085449219,467.8699951171875,467.2449951171875,467.6494140625
928,2022-03-02 00:08:00,467.6099853515625,468.1700134277344,467.60321044921875,467.8949890136719
929,2022-03-02 00:09:00,467.83349609375,468.3399963378906,467.83349609375,468.2049865722656
930,2022-03-02 00:10:00,468.2349853515625,468.4700012207031,467.9200134277344,468.0799865722656
931,2022-03-02 00:11:00,468.2699890136719,468.2699890136719,468.2699890136719,468.2699890136719
932,2022-03-02 00:12:00,467.92999267578125,468.0400085449219,467.4150085449219,467.4150085449219
933,2022-03-02 00:13:00,467.2149963378906,467.3599853515625,466.95001220703125,467.25
934,2022-03-02 00:14:00,467.80999755859375,468.1000061035156,467.6400146484375,467.7900085449219
935,2022-03-02 00:15:00,467.7799987792969,468.4100036621094,467.7799987792969,468.2699890136719
936,2022-03-02 00:16:00,468.1000061035156,468.239990234375,467.6297912597656,468.239990234375
937,2022-03-02 00:17:00,468.3934020996094,468.4908142089844,468.1000061035156,468.3900146484375
938,2022-03-02 00:18:00,468.2200927734375,468.2200927734375,467.3299865722656,467.5
939,2022-03-02 00:19:00,467.55999755859375,467.70001220703125,467.5299987792969,467.5899963378906
940,2022-03-02 00:20:00,467.260009765625,468.1499938964844,467.260009765625,468.1499938964844
941,2022-03-02 00:21:00,468.3699951171875,468.3699951171875,467.7300109863281,468.1499938964844
