,timestamp,open,high,low,close
599,2022-03-01 02:56:00,164.81,164.81,164.71,164.76
600,2022-03-01 02:57:00,164.8,164.89,164.67,164.87
601,2022-03-01 02:58:00,164.805,164.89,164.76,164.88
602,2022-03-01 02:59:00,164.84,171.6688,164.78,171.6688
603,2022-03-01 03:00:00,164.85,164.89,164.79,164.85
604,2022-03-01 03:01:00,164.86,164.88,164.84,164.86
605,2022-03-01 03:02:00,164.86,164.87,164.82,164.85
606,2022-03-01 03:03:00,164.86,165.12,164.84,164.85
607,2022-03-01 03:04:00,164.85,171.6688,164.85,164.85
608,2022-03-01 03:05:00,164.94,164.94,164.85,164.9
609,2022-03-01 03:06:00,164.92,164.95,164.84,164.87
610,2022-03-01 03:07:00,164.895,164.92,164.87,164.885
611,2022-03-01 03:08:00,164.87,164.94,164.87,164.9
612,2022-03-01 03:09:00,164.88,164.92,164.87,164.895
613,2022-03-01 03:10:00,164.88,164.92,164.87,164.89
614,2022-03-01 03:11:00,164.88,165.12,164.87,164.87
615,2022-03-01 03:12:00,164.92,164.92,164.87,164.87
616,2022-03-01 03:13:00,164.87,164.92,164.87,164.895
617,2022-03-01 03:14:00,164.9,164.92,164.86,164.89
618,2022-03-01 03:15:00,164.89,164.9,164.84,164.88
619,2022-03-01 03:16:00,164.88,164.89,156.25,164.86
620,2022-03-01 03:17:00,164.82,164.86,164.82,164.83
621,2022-03-01 03:18:00,164.82,164.89,164.81,164.89
622,2022-03-01 03:19:00,164.85,164.88,164.81,164.88
623,2022-03-01 03:20:00,164.845,164.88,164.82,164.88
624,2022-03-01 03:21:00,164.85,164.87,164.82,164.85
625,2022-03-01 03:22:00,164.82,164.86,164.82,164.83
626,2022-03-01 03:23:00,164.81,164.87,164.81,164.84
627,2022-03-01 03:24:00,164.84,164.87,164.82,164.87
628,2022-03-01 03:25:00,164.83,164.87,164.83,164.86
629,2022-03-01 03:26:00,164.84,165.2,164.82,164.905
630,2022-03-01 03:27:00,164.98,164.98,164.83,164.9
631,2022-03-01 03:28:00,164.9,164.95,164.86,164.95
632,2022-03-01 03:29:00,164.94,164.97,164.905,164.97
633,2022-03-01 03:30:00,164.915,164.98,164.9,164.9
634,2022-03-01 03:31:00,164.94,165.18,164.89,164.935
635,2022-03-01 03:32:00,164.91,164.98,164.91,164.9799
636,2022-03-01 03:33:00,164.935,164.98,164.91,164.93
637,2022-03-01 03:34:00,164.94,164.98,164.9,164.93
638,2022-03-01 03:35:00,164.94,164.9633,164.9,164.945
639,2022-03-01 03:36:00,164.945,164.98,164.91,164.945
640,2022-03-01 03:37:00,164.945,164.98,164.89,164.89
641,2022-03-01 03:38:00,164.98,164.98,164.9,164.91
642,2022-03-01 03:39:00,164.9417,164.96,164.9,164.905
643,2022-03-01 03:40:00,164.94,165.12,155.75183,164.85
644,2022-03-01 03:41:00,164.86,164.93,164.81,164.85
645,2022-03-01 03:42:00,164.9,164.96,164.83,164.9
646,2022-03-01 03:43:00,164.89,164.89,164.85,164.85
647,2022-03-01 03:44:00,164.85,164.86,164.82,164.84
648,2022-03-01 03:45:00,164.83,164.84,164.75,164.785
649,2022-03-01 03:46:00,164.75,164.8,164.75,164.775
650,2022-03-01 03:47:00,164.8,164.8,164.75,164.75
651,2022-03-01 03:48:00,164.77,164.8,164.75,164.77
652,2022-03-01 03:49:00,164.775,164.83,164.75,164.8
653,2022-03-01 03:50:00,164.8,164.8,164.73,164.7867
654,2022-03-01 03:51:00,164.72,164.77,164.72,164.75
655,2022-03-01 03:52:00,164.75,164.77,164.75,164.77
656,2022-03-01 03:53:00,164.78,164.8,164.75,164.75
657,2022-03-01 03:54:00,164.76,164.84,164.75,164.8
658,2022-03-01 03:55:00,164.8,164.85,164.8,164.84
659,2022-03-01 03:56:00,164.83,164.84,164.81,164.83
660,2022-03-01 03:57:00,164.8299,164.84,164.76,164.83
661,2022-03-01 03:58:00,164.83,164.89,164.83,164.85
662,2022-03-01 03:59:00,164.85,164.89,164.82,164.83
663,2022-03-01 04:00:00,164.85,164.85,164.8,164.82
664,2022-03-01 04:01:00,164.8,164.88,164.79,164.88
665,2022-03-01 04:02:00,164.87,164.92,164.81,164.87
666,2022-03-01 04:03:00,164.92,164.95,164.85,164.865
667,2022-03-01 04:04:00,164.865,164.92,164.8,164.8
668,2022-03-01 04:05:00,164.82,164.84,164.8,164.82
669,2022-03-01 04:06:00,164.84,164.84,164.79,164.805
670,2022-03-01 04:07:00,164.79,164.89,164.78,164.78
671,2022-03-01 04:08:00,164.78,164.805,164.75,164.79
672,2022-03-01 04:09:00,164.7999,164.85,164.79,164.85
673,2022-03-01 04:10:00,164.82,164.84,164.79,164.82
674,2022-03-01 04:11:00,164.82,164.85,164.79,164.79
675,2022-03-01 04:12:00,164.82,164.85,164.79,164.8
676,2022-03-01 04:13:00,164.81,164.885,164.79,164.885
677,2022-03-01 04:14:00,164.885,164.92,164.8,164.85
678,2022-03-01 04:15:00,164.82,164.9,164.78,164.86
679,2022-03-01 04:16:00,164.88,164.88,164.78,164.83
680,2022-03-01 04:17:00,164.81,164.9,164.79,164.83
681,2022-03-01 04:18:00,164.9,164.92,164.83,164.92
682,2022-03-01 04:19:00,164.86,164.9,164.83,164.875
683,2022-03-01 04:20:00,164.9,164.92,164.84,164.87
684,2022-03-01 04:21:00,164.87,164.9,164.76,164.88
685,2022-03-01 04:22:00,164.88,164.88,164.86,164.865
686,2022-03-01 04:23:00,164.85,164.88,164.84,164.86
687,2022-03-01 04:24:00,164.86,164.88,164.84,164.86
688,2022-03-01 04:25:00,164.86,164.86,164.79,164.8
689,2022-03-01 04:26:00,164.8,164.8,164.78,164.79
690,2022-03-01 04:27:00,164.78,164.8,164.78,164.8
691,2022-03-01 04:28:00,164.8,164.87,164.76,164.76
692,2022-03-01 04:29:00,164.76,164.82,164.75,164.81
693,2022-03-01 04:30:00,164.82,164.82,164.72,164.72
694,2022-03-01 04:31:00,164.72,164.77,164.72,164.75
695,2022-03-01 04:32:00,164.74,164.77,164.73,164.73
696,2022-03-01 04:33:00,164.73,164.73,164.73,164.73
697,2022-03-01 04:34:00,164.77,164.77,164.74,164.74
698,2022-03-01 04:35:00,164.75,164.8,164.73,164.73
699,2022-03-01 04:36:00,164.73,164.9,164.73,164.82
700,2022-03-01 04:37:00,164.83,164.91,164.83,164.91
701,2022-03-01 04:38:00,164.91,164.91,164.89,164.9
702,2022-03-01 04:39:00,164.88,164.91,164.85,164.91
703,2022-03-01 04:40:00,164.91,164.92,164.9,164.9
704,2022-03-01 04:41:00,164.88,164.9,164.87,164.89
705,2022-03-01 04:42:00,164.88,164.88,164.85,164.85
706,2022-03-01 04:43:00,164.85,164.9,164.83,164.9
707,2022-03-01 04:44:00,164.89,164.9,164.83,164.89
708,2022-03-01 04:45:00,164.84,164.9,164.82,164.9
709,2022-03-01 04:46:00,164.91,164.91,164.89,164.89
710,2022-03-01 04:47:00,164.89,164.89,164.89,164.89
711,2022-03-01 04:48:00,164.89,164.89,164.85,164.85
712,2022-03-01 04:50:00,164.88,164.88,164.88,164.88
713,2022-03-01 04:51:00,164.88,164.96,164.87,164.96
714,2022-03-01 04:52:00,164.91,165.0,164.91,164.96
715,2022-03-01 04:53:00,164.96,164.96,164.96,164.96
716,2022-03-01 04:54:00,164.99,164.99,164.98,164.98
717,2022-03-01 04:55:00,165.0,165.0,164.96,165.0
718,2022-03-01 04:57:00,164.96,164.96,164.96,164.96
719,2022-03-01 04:58:00,164.99,165.0,164.98,164.98
720,2022-03-01 04:59:00,165.0,165.0,164.93,164.98
721,2022-03-01 05:00:00,164.98,164.98,164.98,164.98
722,2022-03-01 05:01:00,164.94,165.1,164.94,165.06
723,2022-03-01 05:02:00,165.1,165.12,165.06,165.12
724,2022-03-01 05:03:00,165.08,165.14,165.08,165.14
725,2022-03-01 05:04:00,165.11,165.11,165.08,165.08
726,2022-03-01 05:05:00,165.07,165.33,165.06,165.33
727,2022-03-01 05:06:00,165.33,165.33,165.3,165.31
728,2022-03-01 05:07:00,165.3,165.3,165.23,165.27
729,2022-03-01 05:08:00,165.25,165.33,165.23,165.25
730,2022-03-01 05:09:00,165.24,165.25,165.24,165.24
731,2022-03-01 05:10:00,165.25,165.31,165.2,165.2
732,2022-03-01 05:11:00,165.2,165.27,165.02,165.25
733,2022-03-01 05:12:00,165.05,165.24,165.05,165.24
734,2022-03-01 05:13:00,165.21,165.26,165.21,165.25
735,2022-03-01 05:14:00,165.25,165.3,165.25,165.29
736,2022-03-01 05:15:00,165.29,165.29,165.25,165.29
737,2022-03-01 05:16:00,165.25,165.26,165.2,165.25
738,2022-03-01 05:17:00,165.21,165.29,165.21,165.28
739,2022-03-01 05:18:00,165.28,165.29,165.24,165.25
740,2022-03-01 05:19:00,165.24,165.24,165.2,165.2
741,2022-03-01 05:20:00,165.23,165.23,165.14,165.22
742,2022-03-01 05:21:00,165.22,165.22,165.2,165.22
743,2022-03-01 05:22:00,165.2,165.22,165.2,165.2
744,2022-03-01 05:23:00,165.21,165.3,165.21,165.3
745,2022-03-01 05:24:00,165.33,165.33,165.2,165.25
746,2022-03-01 05:25:00,165.29,165.29,165.07,165.25
747,2022-03-01 05:26:00,165.27,165.33,165.25,165.32
748,2022-03-01 05:27:00,165.33,165.33,165.25,165.27
749,2022-03-01 05:28:00,165.26,165.38,165.25,165.38
750,2022-03-01 05:29:00,165.33,165.33,165.3,165.3
751,2022-03-01 05:30:00,165.26,165.3,165.2,165.2
752,2022-03-01 05:31:00,165.21,165.28,165.2,165.23
753,2022-03-01 05:32:00,165.24,165.26,165.14,165.25
754,2022-03-01 05:33:00,165.25,165.25,165.24,165.24
755,2022-03-01 05:34:00,165.16,165.23,165.16,165.17
756,2022-03-01 05:35:00,165.22,165.22,165.16,165.16
757,2022-03-01 05:36:00,165.2,165.22,165.1,165.12
758,2022-03-01 05:37:00,165.12,165.15,165.12,165.15
759,2022-03-01 05:38:00,165.15,165.15,165.05,165.05
760,2022-03-01 05:39:00,165.05,165.1,165.05,165.1
761,2022-03-01 05:40:00,165.09,165.14,165.09,165.12
762,2022-03-01 05:41:00,165.12,165.2,165.08,165.2
763,2022-03-01 05:42:00,165.16,165.2,165.16,165.2
764,2022-03-01 05:43:00,165.2,165.2,165.18,165.19
765,2022-03-01 05:44:00,165.16,165.22,165.15,165.22
766,2022-03-01 05:45:00,165.16,165.22,165.16,165.22
767,2022-03-01 05:46:00,165.24,165.25,165.22,165.22
768,2022-03-01 05:47:00,165.2,165.23,165.2,165.23
769,2022-03-01 05:48:00,165.25,165.25,165.23,165.23
770,2022-03-01 05:49:00,165.25,165.25,165.23,165.24
771,2022-03-01 05:50:00,165.23,165.26,165.2,165.22
772,2022-03-01 05:51:00,165.26,165.26,165.21,165.21
773,2022-03-01 05:52:00,165.23,165.23,165.21,165.23
774,2022-03-01 05:53:00,165.21,165.21,165.2,165.21
775,2022-03-01 05:54:00,165.21,165.23,165.19,165.23
776,2022-03-01 05:55:00,165.17,165.21,165.17,165.17
777,2022-03-01 05:56:00,165.23,165.23,165.17,165.21
778,2022-03-01 05:57:00,165.21,165.21,165.15,165.17
779,2022-03-01 05:58:00,165.16,165.16,165.15,165.15
780,2022-03-01 05:59:00,165.15,165.15,165.15,165.15
781,2022-03-01 06:00:00,165.18,165.3,165.18,165.3
782,2022-03-01 06:01:00,165.3,165.3,165.25,165.25
783,2022-03-01 06:02:00,165.25,165.25,165.17,165.2
784,2022-03-01 06:03:00,165.2,165.27,165.15,165.27
785,2022-03-01 06:04:00,165.26,165.26,165.17,165.17
786,2022-03-01 06:05:00,165.17,165.17,165.16,165.16
787,2022-03-01 06:06:00,165.15,165.17,165.15,165.16
788,2022-03-01 06:07:00,165.15,165.16,165.15,165.16
789,2022-03-01 06:08:00,165.17,165.2,165.16,165.16
790,2022-03-01 06:09:00,165.17,165.19,165.06,165.16
791,2022-03-01 06:10:00,165.07,165.19,165.06,165.06
792,2022-03-01 06:11:00,165.12,165.18,165.05,165.16
793,2022-03-01 06:12:00,165.12,165.12,165.09,165.09
794,2022-03-01 06:13:00,165.09,165.12,165.0,165.01
795,2022-03-01 06:14:00,165.05,165.05,165.02,165.02
796,2022-03-01 06:15:00,165.1,165.1,165.1,165.1
797,2022-03-01 06:16:00,165.03,165.1,164.87,164.99
798,2022-03-01 06:17:00,164.92,164.99,164.9,164.9
799,2022-03-01 06:18:00,164.94,164.95,164.9,164.91
800,2022-03-01 06:19:00,164.93,164.94,164.76,164.76
801,2022-03-01 06:20:00,164.76,164.82,164.76,164.79
802,2022-03-01 06:21:00,164.79,164.82,164.76,164.76
803,2022-03-01 06:22:00,164.76,164.8,164.75,164.78
804,2022-03-01 06:23:00,164.77,164.79,164.75,164.79
805,2022-03-01 06:24:00,164.79,164.79,164.76,164.76
806,2022-03-01 06:25:00,164.76,164.95,164.75,164.77
807,2022-03-01 06:26:00,164.77,164.89,164.76,164.89
808,2022-03-01 06:27:00,164.84,164.84,164.77,164.8
809,2022-03-01 06:28:00,164.84,164.84,164.8,164.8
810,2022-03-01 06:29:00,164.8,164.8,164.75,164.8
811,2022-03-01 14:30:00,165.5,165.5,164.74,165.01
812,2022-03-01 14:31:00,164.94,165.01,164.81,164.81
813,2022-03-01 14:32:00,164.96,164.99,164.9,164.95
814,2022-03-01 14:33:00,164.96,164.96,164.83,164.83
815,2022-03-01 14:34:00,164.88,164.93,164.84,164.93
816,2022-03-01 14:35:00,164.86,164.92,164.84,164.9
817,2022-03-01 14:36:00,164.9,164.9,164.5,164.5
818,2022-03-01 14:37:00,164.59,164.62,164.51,164.62
819,2022-03-01 14:38:00,164.64,164.74,164.48,164.48
820,2022-03-01 14:39:00,164.5,164.6,164.42,164.53
821,2022-03-01 14:40:00,164.53,164.57,164.45,164.45
822,2022-03-01 14:41:00,164.5,164.58,164.5,164.58
823,2022-03-01 14:42:00,164.58,164.58,164.55,164.55
824,2022-03-01 14:43:00,164.58,164.6,164.47,164.5
825,2022-03-01 14:44:00,164.5,164.6,164.46,164.46
826,2022-03-01 14:45:00,164.5,164.5,164.49,164.49
827,2022-03-01 14:46:00,164.52,164.6,164.49,164.55
828,2022-03-01 14:47:00,164.6,164.6,164.55,164.6
829,2022-03-01 14:48:00,164.56,164.56,164.51,164.51
830,2022-03-01 14:49:00,164.52,164.59,164.5,164.5
831,2022-03-01 14:50:00,164.55,164.56,164.5,164.51
832,2022-03-01 14:51:00,164.5,164.56,164.5,164.51
833,2022-03-01 14:52:00,164.57,164.57,164.34,164.34
834,2022-03-01 14:53:00,164.33,164.38,164.27,164.38
835,2022-03-01 14:54:00,164.38,164.38,164.28,164.35
836,2022-03-01 14:55:00,164.35,164.36,164.35,164.36
837,2022-03-01 14:56:00,164.32,164.32,164.2,164.2
838,2022-03-01 14:57:00,164.14,164.17,164.12,164.12
839,2022-03-01 14:58:00,164.16,164.16,164.02,164.02
840,2022-03-01 14:59:00,164.03,164.09,164.01,164.09
841,2022-03-01 15:00:00,164.02,164.05,163.98,164.05
842,2022-03-01 15:01:00,164.05,164.1,164.03,164.09
843,2022-03-01 15:02:00,164.1,164.22,164.09,164.22
844,2022-03-01 15:03:00,164.24,164.32,164.21,164.21
845,2022-03-01 15:04:00,164.28,164.35,164.24,164.3
846,2022-03-01 15:05:00,164.3,164.39,164.3,164.36
847,2022-03-01 15:06:00,164.31,164.31,164.12,164.12
848,2022-03-01 15:07:00,164.2,164.25,164.04,164.1
849,2022-03-01 15:08:00,164.1,164.23,164.1,164.23
850,2022-03-01 15:09:00,164.18,164.24,164.08,164.2
851,2022-03-01 15:10:00,164.28,164.28,164.08,164.08
852,2022-03-01 15:11:00,164.08,164.19,164.01,164.19
853,2022-03-01 15:12:00,164.19,164.2,164.02,164.02
854,2022-03-01 15:13:00,164.08,164.1,164.07,164.08
855,2022-03-01 15:14:00,164.08,164.1,164.02,164.05
856,2022-03-01 15:15:00,164.09,164.1,164.04,164.1
857,2022-03-01 15:16:00,164.05,164.08,164.04,164.08
858,2022-03-01 15:17:00,164.05,164.05,164.05,164.05
859,2022-03-01 15:18:00,164.07,164.12,164.07,164.08
860,2022-03-01 15:19:00,164.15,164.15,164.12,164.12
861,2022-03-01 15:20:00,164.12,164.12,164.02,164.02
862,2022-03-01 15:21:00,164.02,164.02,163.75,163.75
863,2022-03-01 15:22:00,163.75,163.8,163.7,163.8
864,2022-03-01 15:23:00,163.73,163.73,163.73,163.73
865,2022-03-01 15:24:00,163.75,163.76,163.75,163.76
866,2022-03-01 15:25:00,163.81,163.92,163.75,163.87
867,2022-03-01 15:26:00,163.81,163.87,163.77,163.85
868,2022-03-01 15:27:00,163.89,163.89,163.89,163.89
869,2022-03-01 15:28:00,163.93,163.99,163.93,163.99
870,2022-03-01 15:29:00,163.99,164.01,163.99,164.01
871,2022-03-01 15:30:00,164.01,164.01,163.99,163.99
872,2022-03-01 15:31:00,163.9,163.9,163.85,163.85
873,2022-03-01 15:32:00,163.98,163.98,163.97,163.97
874,2022-03-01 15:33:00,163.97,163.97,163.87,163.92
875,2022-03-01 15:34:00,163.9,163.9,163.7,163.71
876,2022-03-01 15:35:00,163.72,163.75,163.7,163.7
877,2022-03-01 15:36:00,163.7,163.77,163.7,163.71
878,2022-03-01 15:37:00,163.71,163.71,163.7,163.7
879,2022-03-01 15:38:00,163.7,163.7,163.68,163.7
880,2022-03-01 15:39:00,163.67,163.7,163.66,163.67
881,2022-03-01 15:40:00,163.7,163.72,163.66,163.7
882,2022-03-01 15:41:00,163.67,163.8,163.66,163.8
883,2022-03-01 15:42:00,163.7,163.7,163.62,163.62
884,2022-03-01 15:43:00,163.64,163.66,163.55,163.55
885,2022-03-01 15:44:00,163.63,163.66,163.55,163.55
886,2022-03-01 15:45:00,163.66,163.69,163.52,163.69
887,2022-03-01 15:46:00,163.69,163.69,163.64,163.64
888,2022-03-01 15:47:00,163.66,163.69,163.61,163.62
889,2022-03-01 15:48:00,163.7,163.81,163.7,163.77
890,2022-03-01 15:49:00,163.77,163.77,163.7,163.7
891,2022-03-01 15:50:00,163.73,163.73,163.7,163.7
892,2022-03-01 15:51:00,163.71,163.71,163.61,163.61
893,2022-03-01 15:52:00,163.65,163.65,163.6,163.6
894,2022-03-01 15:53:00,163.6,163.6,163.58,163.58
895,2022-03-01 15:54:00,163.58,163.59,163.49,163.49
896,2022-03-01 15:55:00,163.5,163.5,163.4,163.5
897,2022-03-01 15:56:00,163.5,163.5,163.33,163.48
898,2022-03-01 15:57:00,163.36,163.44,163.33,163.33
899,2022-03-01 15:58:00,163.37,163.4,163.33,163.33
900,2022-03-01 15:59:00,163.41,163.45,163.33,163.45
901,2022-03-01 16:00:00,163.51,163.55,163.28,163.35
902,2022-03-01 16:01:00,163.41,163.41,163.35,163.35
903,2022-03-01 16:02:00,163.35,163.43,163.24,163.36
904,2022-03-01 16:03:00,163.33,163.34,163.33,163.33
905,2022-03-01 16:04:00,163.27,163.43,163.27,163.43
906,2022-03-01 16:05:00,163.46,163.46,163.46,163.46
907,2022-03-01 16:06:00,163.46,163.51,163.43,163.46
908,2022-03-01 16:07:00,163.43,163.43,163.39,163.39
909,2022-03-01 16:08:00,163.29,163.31,163.28,163.3
910,2022-03-01 16:09:00,163.3,163.39,163.3,163.31
911,2022-03-01 16:10:00,163.39,163.41,163.31,163.34
912,2022-03-01 16:11:00,163.38,163.5,163.37,163.5
913,2022-03-01 16:12:00,163.55,163.55,163.55,163.55
914,2022-03-01 16:13:00,163.68,163.69,163.56,163.56
915,2022-03-01 16:14:00,163.72,163.82,163.65,163.75
916,2022-03-01 16:15:00,163.57,163.65,163.56,163.63
917,2022-03-01 16:16:00,163.6,163.63,163.5,163.6
918,2022-03-01 16:17:00,163.55,163.69,163.55,163.69
919,2022-03-01 16:18:00,163.75,163.77,163.75,163.77
920,2022-03-01 16:19:00,163.81,163.81,163.81,163.81
921,2022-03-01 16:20:00,163.8,163.8,163.77,163.77
922,2022-03-01 16:21:00,163.8,163.89,163.8,163.82
923,2022-03-01 16:22:00,163.87,163.9,163.87,163.87
924,2022-03-01 16:23:00,163.87,164.11,163.87,164.01
925,2022-03-01 16:24:00,164.01,164.18,163.99,164.01
926,2022-03-01 16:25:00,164.01,164.06,164.0,164.0
927,2022-03-01 16:26:00,164.0,164.01,163.99,164.0
928,2022-03-01 16:27:00,164.0,164.0,163.96,164.0
929,2022-03-01 16:28:00,163.99,164.07,163.95,164.07
930,2022-03-01 16:29:00,164.07,164.07,164.07,164.07
931,2022-03-01 16:30:00,164.07,164.08,164.07,164.08
932,2022-03-01 16:31:00,164.07,164.07,164.05,164.05
933,2022-03-01 16:32:00,164.05,164.05,163.91,163.92
934,2022-03-01 16:33:00,163.9,163.9,163.86,163.9
935,2022-03-01 16:34:00,163.9,163.9,163.86,163.86
936,2022-03-01 16:35:00,163.9,163.9,163.9,163.9
937,2022-03-01 16:36:00,163.9,163.9,163.9,163.9
938,2022-03-01 16:37:00,163.95,163.97,163.91,163.97
939,2022-03-01 16:38:00,163.95,163.98,163.95,163.98
940,2022-03-01 16:39:00,163.98,163.98,163.97,163.97
941,2022-03-01 16:40:00,163.97,163.98,163.97,163.97
942,2022-03-01 16:41:00,163.97,163.97,163.96,163.96
943,2022-03-01 16:42:00,163.95,163.96,163.85,163.9
944,2022-03-01 16:43:00,163.86,163.91,163.85,163.85
945,2022-03-01 16:44:00,163.89,163.89,163.89,163.89
946,2022-03-01 16:45:00,163.92,163.92,163.92,163.92
947,2022-03-01 16:46:00,163.85,163.85,163.85,163.85
948,2022-03-01 16:47:00,163.86,163.92,163.85,163.92
949,2022-03-01 16:48:00,163.86,163.99,163.86,163.9
950,2022-03-01 16:49:00,163.99,163.99,163.9,163.95
951,2022-03-01 16:51:00,163.93,163.99,163.93,163.99
952,2022-03-01 16:52:00,163.95,163.95,163.95,163.95
953,2022-03-01 16:53:00,163.95,163.99,163.95,163.96
954,2022-03-01 16:54:00,163.96,163.99,163.93,163.93
955,2022-03-01 16:55:00,163.99,164.0,163.99,164.0
956,2022-03-01 16:56:00,163.99,164.0,163.94,163.94
957,2022-03-01 16:57:00,163.94,163.94,163.93,163.93
958,2022-03-01 16:58:00,163.98,163.98,163.96,163.96
959,2022-03-01 16:59:00,163.97,163.97,163.85,163.88
960,2022-03-01 17:00:00,163.85,163.94,163.85,163.9
961,2022-03-01 17:01:00,163.89,163.89,163.87,163.89
962,2022-03-01 17:02:00,163.91,164.05,163.91,164.05
963,2022-03-01 17:03:00,164.06,164.1,164.05,164.05
964,2022-03-01 17:04:00,164.05,164.05,164.0,164.0
965,2022-03-01 17:05:00,164.0,164.0,163.95,163.95
966,2022-03-01 17:06:00,163.97,164.0,163.97,164.0
967,2022-03-01 17:07:00,164.0,164.0,163.9,163.96
968,2022-03-01 17:08:00,163.93,163.96,163.93,163.94
969,2022-03-01 17:09:00,163.96,163.96,163.9,163.9
970,2022-03-01 17:10:00,163.9,163.9,163.66,163.66
971,2022-03-01 17:11:00,163.84,163.84,163.67,163.75
972,2022-03-01 17:12:00,163.7,163.78,163.7,163.77
973,2022-03-01 17:13:00,163.8,163.8,163.69,163.69
974,2022-03-01 17:14:00,163.69,163.7,163.63,163.69
975,2022-03-01 17:15:00,163.69,163.71,163.69,163.7
976,2022-03-01 17:16:00,163.77,163.77,163.68,163.68
977,2022-03-01 17:17:00,163.68,163.69,163.66,163.68
978,2022-03-01 17:18:00,163.66,163.67,163.53,163.54
979,2022-03-01 17:19:00,163.53,163.6,163.53,163.57
980,2022-03-01 17:20:00,163.57,163.58,163.51,163.57
981,2022-03-01 17:21:00,163.55,163.57,163.54,163.54
982,2022-03-01 17:22:00,163.53,163.55,163.4,163.44
983,2022-03-01 17:23:00,163.4,163.4,163.31,163.38
984,2022-03-01 17:24:00,163.38,163.38,163.15,163.26
985,2022-03-01 17:25:00,163.22,163.22,163.15,163.2
986,2022-03-01 17:26:00,163.2,163.37,163.2,163.37
987,2022-03-01 17:27:00,163.4,163.43,163.34,163.4
988,2022-03-01 17:28:00,163.37,163.56,163.37,163.56
989,2022-03-01 17:29:00,163.56,163.57,163.5,163.56
990,2022-03-01 17:30:00,163.57,163.76,163.5,163.7
991,2022-03-01 17:31:00,163.7,163.75,163.7,163.7
992,2022-03-01 17:32:00,163.71,163.85,163.7,163.84
993,2022-03-01 17:33:00,163.83,163.85,163.74,163.75
994,2022-03-01 17:34:00,163.75,163.8,163.7,163.8
995,2022-03-01 17:35:00,163.8,163.87,163.76,163.83
996,2022-03-01 17:36:00,163.87,163.88,163.84,163.87
997,2022-03-01 17:37:00,163.85,163.89,163.84,163.88
998,2022-03-01 17:38:00,163.91,163.91,163.84,163.89
999,2022-03-01 17:39:00,163.88,163.89,163.84,163.88
1000,2022-03-01 17:40:00,163.89,164.0,163.89,163.95
1001,2022-03-01 17:41:00,163.95,163.96,163.9,163.94
1002,2022-03-01 17:42:00,163.94,163.94,163.9,163.93
1003,2022-03-01 17:43:00,163.91,163.92,163.78,163.8
1004,2022-03-01 17:44:00,163.78,163.85,163.78,163.8
1005,2022-03-01 17:45:00,163.8,163.83,163.75,163.76
1006,2022-03-01 17:46:00,163.75,163.79,163.68,163.75
1007,2022-03-01 17:47:00,163.75,163.77,163.73,163.77
1008,2022-03-01 17:48:00,163.76,163.76,163.69,163.69
1009,2022-03-01 17:49:00,163.68,163.68,163.61,163.66
1010,2022-03-01 17:50:00,163.65,163.73,163.62,163.72
1011,2022-03-01 17:51:00,163.7,163.82,163.7,163.74
1012,2022-03-01 17:52:00,163.77,163.8,163.74,163.75
1013,2022-03-01 17:53:00,163.75,163.82,163.75,163.82
1014,2022-03-01 17:54:00,163.8,163.96,163.8,163.94
1015,2022-03-01 17:55:00,163.92,163.95,163.91,163.94
1016,2022-03-01 17:56:00,163.94,163.94,163.79,163.86
1017,2022-03-01 17:57:00,163.87,163.99,163.86,163.97
1018,2022-03-01 17:58:00,163.97,164.33,163.94,164.33
1019,2022-03-01 17:59:00,164.22,164.32,164.16,164.26
1020,2022-03-01 18:00:00,164.26,164.26,164.14,164.14
1021,2022-03-01 18:01:00,164.15,164.23,164.11,164.21
1022,2022-03-01 18:02:00,164.18,164.2,164.15,164.19
1023,2022-03-01 18:03:00,164.2,164.21,164.09,164.13
1024,2022-03-01 18:04:00,164.14,164.21,164.13,164.21
1025,2022-03-01 18:05:00,164.21,164.23,164.09,164.13
1026,2022-03-01 18:06:00,164.14,164.16,164.11,164.11
1027,2022-03-01 18:07:00,164.14,164.14,164.02,164.02
1028,2022-03-01 18:08:00,164.1,164.1,164.0,164.08
1029,2022-03-01 18:09:00,164.05,164.1,164.05,164.06
1030,2022-03-01 18:10:00,164.07,164.1,163.78,163.78
1031,2022-03-01 18:11:00,163.8,163.97,163.8,163.97
1032,2022-03-01 18:12:00,163.99,164.01,163.92,163.99
1033,2022-03-01 18:13:00,163.97,164.01,163.9,163.97
1034,2022-03-01 18:14:00,163.98,163.99,163.9,163.9
1035,2022-03-01 18:15:00,163.92,163.95,163.86,163.95
1036,2022-03-01 18:16:00,163.94,163.95,163.91,163.95
1037,2022-03-01 18:17:00,163.99,164.05,163.98,164.03
1038,2022-03-01 18:18:00,164.01,164.01,163.91,163.97
1039,2022-03-01 18:19:00,163.97,163.99,163.96,163.99
1040,2022-03-01 18:20:00,164.0,164.04,163.99,163.99
1041,2022-03-01 18:21:00,164.02,164.07,164.0,164.04
1042,2022-03-01 18:22:00,164.01,164.01,163.87,163.89
1043,2022-03-01 18:23:00,163.94,163.94,163.67,163.81
1044,2022-03-01 18:24:00,163.82,163.83,163.78,163.8
1045,2022-03-01 18:25:00,163.81,163.83,163.67,163.81
1046,2022-03-01 18:26:00,163.82,163.84,163.77,163.84
1047,2022-03-01 18:27:00,163.82,163.86,163.81,163.86
