,timestamp,open,high,low,close
619,2022-03-01 20:38:00,116.05999755859375,116.30000305175781,116.02999877929688,116.15499877929688
620,2022-03-01 20:39:00,116.19000244140625,116.19000244140625,116.0,116.05000305175781
621,2022-03-01 20:40:00,116.0199966430664,116.29000091552734,115.7699966430664,115.79000091552734
622,2022-03-01 20:41:00,115.7300033569336,115.80000305175781,115.55999755859375,115.72000122070312
623,2022-03-01 20:42:00,115.69999694824219,115.88999938964844,115.67500305175781,115.83999633789062
624,2022-03-01 20:43:00,115.88999938964844,116.16000366210938,115.87000274658203,116.05999755859375
625,2022-03-01 20:44:00,116.04000091552734,116.04000091552734,115.94499969482422,115.97000122070312
626,2022-03-01 20:45:00,115.93000030517578,115.93000030517578,115.7300033569336,115.83000183105469
627,2022-03-01 20:46:00,115.83000183105469,115.91500091552734,115.69999694824219,115.91500091552734
628,2022-03-01 20:47:00,115.93000030517578,116.20999908447266,115.91000366210938,116.05999755859375
629,2022-03-01 20:48:00,116.03500366210938,116.04000091552734,115.6500015258789,115.66999816894531
630,2022-03-01 20:49:00,115.62999725341797,115.80000305175781,115.47000122070312,115.80000305175781
631,2022-03-01 20:50:00,115.71499633789062,115.7300033569336,115.44000244140625,115.44000244140625
632,2022-03-01 20:51:00,115.47000122070312,115.6500015258789,115.41000366210938,115.6500015258789
633,2022-03-01 20:52:00,115.63500213623047,115.76000213623047,115.58000183105469,115.6500015258789
634,2022-03-01 20:53:00,115.62000274658203,115.91000366210938,115.62000274658203,115.9000015258789
635,2022-03-01 20:54:00,115.97000122070312,115.97000122070312,115.7699966430664,115.86499786376953
636,2022-03-01 20:55:00,115.86000061035156,116.0,115.80999755859375,115.9749984741211
637,2022-03-01 20:56:00,115.9749984741211,115.9749984741211,115.69999694824219,115.69999694824219
638,2022-03-01 20:57:00,115.68499755859375,115.91000366210938,115.6500015258789,115.91000366210938
639,2022-03-01 20:58:00,115.91000366210938,115.93000030517578,115.80000305175781,115.80000305175781
640,2022-03-01 20:59:00,115.79000091552734,116.16999816894531,115.7699966430664,116.16000366210938
641,2022-03-01 21:00:00,116.19000244140625,116.23500061035156,115.97889709472656,116.08999633789062
642,2022-03-01 21:01:00,116.08999633789062,116.3499984741211,115.98999786376953,116.3499984741211
643,2022-03-01 21:02:00,116.27999877929688,116.37999725341797,116.13999938964844,116.2699966430664
644,2022-03-01 21:03:00,116.27999877929688,116.27999877929688,116.0,116.13999938964844
645,2022-03-01 21:04:00,116.16999816894531,116.16999816894531,115.97000122070312,116.0199966430664
646,2022-03-01 21:05:00,116.05000305175781,116.16999816894531,116.04000091552734,116.13619995117188
647,2022-03-01 21:06:00,116.08999633789062,116.12000274658203,116.0,116.08499908447266
648,2022-03-01 21:07:00,116.0999984741211,116.24500274658203,116.05000305175781,116.20999908447266
649,2022-03-01 21:08:00,116.23500061035156,116.26000213623047,116.11000061035156,116.11000061035156
650,2022-03-01 21:09:00,116.06500244140625,116.18000030517578,115.87999725341797,115.87999725341797
651,2022-03-01 21:10:00,115.9000015258789,116.13500213623047,115.8499984741211,116.08000183105469
652,2022-03-01 21:11:00,116.05000305175781,116.23999786376953,116.01000213623047,116.16000366210938
653,2022-03-01 21:12:00,116.11000061035156,116.16000366210938,116.05000305175781,116.16000366210938
654,2022-03-01 21:13:00,116.16000366210938,116.4000015258789,116.16000366210938,116.33000183105469
655,2022-03-01 21:14:00,116.3499984741211,116.62000274658203,116.3499984741211,116.5999984741211
656,2022-03-01 21:15:00,116.58999633789062,116.5999984741211,116.36000061035156,116.41999816894531
657,2022-03-01 21:16:00,116.38999938964844,116.47000122070312,116.25,116.30999755859375
658,2022-03-01 21:17:00,116.31999969482422,116.36000061035156,116.13999938964844,116.22000122070312
659,2022-03-01 21:18:00,116.2300033569336,116.31999969482422,116.18399810791016,116.30500030517578
660,2022-03-01 21:19:00,116.30000305175781,116.41000366210938,116.26000213623047,116.38999938964844
661,2022-03-01 21:20:00,116.37999725341797,116.70999908447266,116.37999725341797,116.69999694824219
662,2022-03-01 21:21:00,116.67500305175781,116.7300033569336,116.61000061035156,116.61000061035156
663,2022-03-01 21:22:00,116.70999908447266,116.79000091552734,116.66000366210938,116.75
664,2022-03-01 21:23:00,116.73999786376953,116.73999786376953,116.48999786376953,116.52999877929688
665,2022-03-01 21:24:00,116.48999786376953,116.5,116.29000091552734,116.30000305175781
666,2022-03-01 21:25:00,116.31999969482422,116.36000061035156,116.23999786376953,116.30000305175781
667,2022-03-01 21:26:00,116.30000305175781,116.4000015258789,116.23999786376953,116.30000305175781
668,2022-03-01 21:27:00,116.2699966430664,116.2699966430664,116.0,116.11000061035156
669,2022-03-01 21:28:00,116.0999984741211,116.13999938964844,115.72000122070312,115.72000122070312
670,2022-03-01 21:29:00,115.7300033569336,115.80999755859375,115.56999969482422,115.63999938964844
671,2022-03-01 21:30:00,115.62999725341797,115.67500305175781,115.51000213623047,115.6500015258789
672,2022-03-01 21:31:00,115.6500015258789,116.08999633789062,115.6500015258789,115.83999633789062
673,2022-03-01 21:32:00,115.81999969482422,115.88500213623047,115.7699966430664,115.80000305175781
674,2022-03-01 21:33:00,115.73999786376953,115.93000030517578,115.73500061035156,115.78500366210938
675,2022-03-01 21:34:00,115.83999633789062,115.94999694824219,115.76000213623047,115.88999938964844
676,2022-03-01 21:35:00,115.86000061035156,115.91000366210938,115.62999725341797,115.7300033569336
677,2022-03-01 21:36:00,115.76000213623047,115.7699966430664,115.58999633789062,115.6500015258789
678,2022-03-01 21:37:00,115.62999725341797,115.6500015258789,115.2300033569336,115.33000183105469
679,2022-03-01 21:38:00,115.25,115.27999877929688,115.05999755859375,115.13999938964844
680,2022-03-01 21:39:00,115.12000274658203,115.12000274658203,114.98999786376953,115.0
681,2022-03-01 21:40:00,115.02999877929688,115.16999816894531,115.02999877929688,115.06500244140625
682,2022-03-01 21:41:00,115.08999633789062,115.0999984741211,114.95999908447266,114.97000122070312
683,2022-03-01 21:42:00,114.95999908447266,115.30000305175781,114.95999908447266,115.30000305175781
684,2022-03-01 21:43:00,115.26000213623047,115.45999908447266,115.18499755859375,115.41000366210938
685,2022-03-01 21:44:00,115.38999938964844,115.38999938964844,115.25499725341797,115.36000061035156
686,2022-03-01 21:45:00,115.41000366210938,115.5199966430664,115.41000366210938,115.50499725341797
687,2022-03-01 21:46:00,115.47000122070312,115.55500030517578,115.44000244140625,115.55000305175781
688,2022-03-01 21:47:00,115.44999694824219,115.51000213623047,115.33000183105469,115.3499984741211
689,2022-03-01 21:48:00,115.40959930419922,115.44000244140625,115.29000091552734,115.38999938964844
690,2022-03-01 21:49:00,115.37999725341797,115.66999816894531,115.37999725341797,115.48999786376953
691,2022-03-01 21:50:00,115.4800033569336,115.62000274658203,115.45999908447266,115.58000183105469
692,2022-03-01 21:51:00,115.54000091552734,115.62999725341797,115.51000213623047,115.55999755859375
693,2022-03-01 21:52:00,115.55999755859375,115.66999816894531,115.5,115.51000213623047
694,2022-03-01 21:53:00,115.4800033569336,115.62999725341797,115.45999908447266,115.62999725341797
695,2022-03-01 21:54:00,115.68000030517578,115.75,115.62000274658203,115.66000366210938
696,2022-03-01 21:55:00,115.61000061035156,115.64620208740234,115.54000091552734,115.62000274658203
697,2022-03-01 21:56:00,115.625,115.75,115.56999969482422,115.74500274658203
698,2022-03-01 21:57:00,115.74500274658203,115.87999725341797,115.73999786376953,115.8499984741211
699,2022-03-01 21:58:00,115.81999969482422,115.87000274658203,115.77999877929688,115.77999877929688
700,2022-03-01 21:59:00,115.75,116.01499938964844,115.75,115.98999786376953
701,2022-03-01 22:00:00,116.01000213623047,116.01000213623047,115.55500030517578,115.56999969482422
702,2022-03-01 22:01:00,115.58999633789062,115.81999969482422,115.57499694824219,115.69999694824219
703,2022-03-01 22:02:00,115.80000305175781,115.83499908447266,115.72000122070312,115.83000183105469
704,2022-03-01 22:03:00,115.80000305175781,115.88999938964844,115.7300033569336,115.88999938964844
705,2022-03-01 22:04:00,115.87000274658203,116.22000122070312,115.86000061035156,116.16000366210938
706,2022-03-01 22:05:00,116.16000366210938,116.25,116.11100006103516,116.25
707,2022-03-01 22:06:00,116.20999908447266,116.20999908447266,116.0199966430664,116.08000183105469
708,2022-03-01 22:07:00,116.0999984741211,116.24500274658203,115.97000122070312,116.16000366210938
709,2022-03-01 22:08:00,116.1500015258789,116.37999725341797,116.06999969482422,116.09500122070312
710,2022-03-01 22:09:00,116.09500122070312,116.11000061035156,115.88999938964844,116.01000213623047
711,2022-03-01 22:10:00,115.98999786376953,116.01000213623047,115.83999633789062,115.9000015258789
712,2022-03-01 22:11:00,115.8499984741211,115.8499984741211,115.55000305175781,115.55000305175781
713,2022-03-01 22:12:00,115.54000091552734,115.61000061035156,115.5,115.5999984741211
714,2022-03-01 22:13:00,115.6449966430664,115.80999755859375,115.61000061035156,115.80999755859375
715,2022-03-01 22:14:00,115.83000183105469,115.83499908447266,115.58999633789062,115.63999938964844
716,2022-03-01 22:15:00,115.63999938964844,115.70999908447266,115.5999984741211,115.70500183105469
717,2022-03-01 22:16:00,115.625,115.69999694824219,115.54000091552734,115.5999984741211
718,2022-03-01 22:17:00,115.58999633789062,115.62000274658203,115.33000183105469,115.36499786376953
719,2022-03-01 22:18:00,115.38999938964844,115.45500183105469,115.125,115.16999816894531
720,2022-03-01 22:19:00,115.20999908447266,115.20999908447266,114.8499984741211,114.8499984741211
721,2022-03-01 22:20:00,114.86000061035156,114.94000244140625,114.83999633789062,114.9000015258789
722,2022-03-01 22:21:00,114.93000030517578,115.16999816894531,114.90039825439453,115.1500015258789
723,2022-03-01 22:22:00,115.19999694824219,115.36000061035156,115.17240142822266,115.19000244140625
724,2022-03-01 22:23:00,115.20999908447266,115.36000061035156,115.19000244140625,115.27999877929688
725,2022-03-01 22:24:00,115.26499938964844,115.40229797363281,115.25,115.2750015258789
726,2022-03-01 22:25:00,115.27100372314453,115.43499755859375,115.19000244140625,115.19499969482422
727,2022-03-01 22:26:00,115.20999908447266,115.20999908447266,115.06999969482422,115.08000183105469
728,2022-03-01 22:27:00,115.05999755859375,115.3499984741211,115.05999755859375,115.30000305175781
729,2022-03-01 22:28:00,115.29000091552734,115.29000091552734,115.05000305175781,115.06999969482422
730,2022-03-01 22:29:00,115.08999633789062,115.38500213623047,115.08999633789062,115.20999908447266
731,2022-03-01 22:30:00,115.17430114746094,115.17430114746094,115.06500244140625,115.13500213623047
732,2022-03-01 22:31:00,115.0999984741211,115.12000274658203,114.91999816894531,115.06999969482422
733,2022-03-01 22:32:00,115.05000305175781,115.22000122070312,115.01000213623047,115.22000122070312
734,2022-03-01 22:33:00,115.22000122070312,115.45999908447266,115.05999755859375,115.30000305175781
735,2022-03-01 22:34:00,115.31999969482422,115.31999969482422,115.16999816894531,115.16999816894531
736,2022-03-01 22:35:00,115.23999786376953,115.2699966430664,115.18000030517578,115.26000213623047
737,2022-03-01 22:36:00,115.19000244140625,115.2571029663086,115.16500091552734,115.23999786376953
738,2022-03-01 22:37:00,115.19999694824219,115.25,115.16999816894531,115.19000244140625
739,2022-03-01 22:38:00,115.16999816894531,115.37999725341797,115.1500015258789,115.30999755859375
740,2022-03-01 22:39:00,115.2699966430664,115.2699966430664,115.06999969482422,115.06999969482422
741,2022-03-01 22:40:00,115.06999969482422,115.12999725341797,114.95999908447266,115.1050033569336
742,2022-03-01 22:41:00,115.0801010131836,115.19999694824219,115.08000183105469,115.11900329589844
743,2022-03-01 22:42:00,115.0999984741211,115.11000061035156,115.02999877929688,115.07009887695312
744,2022-03-01 22:43:00,115.08000183105469,115.12000274658203,115.06500244140625,115.06999969482422
745,2022-03-01 22:44:00,115.11100006103516,115.11100006103516,114.96499633789062,115.05999755859375
746,2022-03-01 22:45:00,115.06999969482422,115.14990234375,115.02999877929688,115.13500213623047
747,2022-03-01 22:46:00,115.1500015258789,115.16000366210938,115.0199966430664,115.08000183105469
748,2022-03-01 22:47:00,115.05999755859375,115.24500274658203,115.02999877929688,115.16999816894531
749,2022-03-01 22:48:00,115.19999694824219,115.20999908447266,115.0199966430664,115.16999816894531
750,2022-03-01 22:49:00,115.12999725341797,115.27999877929688,115.12999725341797,115.27999877929688
751,2022-03-01 22:50:00,115.30000305175781,115.43920135498047,115.30000305175781,115.41000366210938
752,2022-03-01 22:51:00,115.37999725341797,115.63999938964844,115.37999725341797,115.48999786376953
753,2022-03-01 22:52:00,115.4801025390625,115.61000061035156,115.4800033569336,115.58000183105469
754,2022-03-01 22:53:00,115.58000183105469,115.69000244140625,115.56999969482422,115.6500015258789
755,2022-03-01 22:54:00,115.62999725341797,115.63999938964844,115.47000122070312,115.51000213623047
756,2022-03-01 22:55:00,115.51000213623047,115.58999633789062,115.4749984741211,115.56999969482422
757,2022-03-01 22:56:00,115.55000305175781,115.77999877929688,115.54000091552734,115.77999877929688
758,2022-03-01 22:57:00,115.75,115.81999969482422,115.69999694824219,115.75
759,2022-03-01 22:58:00,115.69999694824219,115.83999633789062,115.69000244140625,115.83499908447266
760,2022-03-01 22:59:00,115.80000305175781,115.8499984741211,115.79000091552734,115.80000305175781
761,2022-03-01 23:00:00,115.8499984741211,116.0250015258789,115.83999633789062,115.94999694824219
762,2022-03-01 23:01:00,115.91000366210938,116.19999694824219,115.83999633789062,116.13999938964844
763,2022-03-01 23:02:00,116.16000366210938,116.16999816894531,116.0199966430664,116.06999969482422
764,2022-03-01 23:03:00,116.09349822998047,116.1500015258789,116.05000305175781,116.06999969482422
765,2022-03-01 23:04:00,116.06999969482422,116.19999694824219,115.97000122070312,116.19999694824219
766,2022-03-01 23:05:00,116.22000122070312,116.33000183105469,116.1405029296875,116.1405029296875
767,2022-03-01 23:06:00,116.12999725341797,116.13999938964844,115.76010131835938,115.77999877929688
768,2022-03-01 23:07:00,115.79000091552734,115.79000091552734,115.6500015258789,115.7300033569336
769,2022-03-01 23:08:00,115.77899932861328,115.80229949951172,115.6500015258789,115.7699966430664
770,2022-03-01 23:09:00,115.80000305175781,115.90499877929688,115.78500366210938,115.88999938964844
771,2022-03-01 23:10:00,115.8949966430664,115.9000015258789,115.70999908447266,115.70999908447266
772,2022-03-01 23:11:00,115.70999908447266,115.9000015258789,115.65499877929688,115.79000091552734
773,2022-03-01 23:12:00,115.80000305175781,115.96499633789062,115.77999877929688,115.91999816894531
774,2022-03-01 23:13:00,115.91999816894531,115.9800033569336,115.77999877929688,115.8499984741211
775,2022-03-01 23:14:00,115.86000061035156,115.92500305175781,115.76000213623047,115.88999938964844
776,2022-03-01 23:15:00,115.94999694824219,115.94999694824219,115.81999969482422,115.8499984741211
777,2022-03-01 23:16:00,115.875,115.875,115.69999694824219,115.81999969482422
778,2022-03-01 23:17:00,115.81999969482422,115.875,115.73500061035156,115.80500030517578
779,2022-03-01 23:18:00,115.8499984741211,115.93000030517578,115.79000091552734,115.93000030517578
780,2022-03-01 23:19:00,115.88999938964844,116.04000091552734,115.88999938964844,115.9749984741211
781,2022-03-01 23:20:00,115.88999938964844,116.13500213623047,115.88999938964844,116.13500213623047
782,2022-03-01 23:21:00,116.13999938964844,116.25499725341797,116.08000183105469,116.23999786376953
783,2022-03-01 23:22:00,116.25,116.33000183105469,116.25,116.27999877929688
784,2022-03-01 23:23:00,116.30999755859375,116.41000366210938,116.20999908447266,116.4000015258789
785,2022-03-01 23:24:00,116.41000366210938,116.4800033569336,116.33999633789062,116.34619903564453
786,2022-03-01 23:25:00,116.2925033569336,116.30999755859375,116.11000061035156,116.11000061035156
787,2022-03-01 23:26:00,116.0999984741211,116.41000366210938,116.06999969482422,116.33000183105469
788,2022-03-01 23:27:00,116.37000274658203,116.37000274658203,116.27999877929688,116.30999755859375
789,2022-03-01 23:28:00,116.3290023803711,116.33999633789062,116.20999908447266,116.27999877929688
790,2022-03-01 23:29:00,116.25,116.31069946289062,116.15499877929688,116.23999786376953
791,2022-03-01 23:30:00,116.22000122070312,116.31999969482422,116.19999694824219,116.30000305175781
792,2022-03-01 23:31:00,116.31999969482422,116.41500091552734,116.2699966430664,116.36000061035156
793,2022-03-01 23:32:00,116.30999755859375,116.38999938964844,116.25,116.38999938964844
794,2022-03-01 23:33:00,116.41000366210938,116.41999816894531,116.11000061035156,116.11000061035156
795,2022-03-01 23:34:00,116.06999969482422,116.08999633789062,115.94000244140625,115.94000244140625
796,2022-03-01 23:35:00,115.93000030517578,116.01000213623047,115.87100219726562,116.01000213623047
797,2022-03-01 23:36:00,116.01000213623047,116.01000213623047,115.80000305175781,115.83499908447266
798,2022-03-01 23:37:00,115.80999755859375,115.83000183105469,115.61000061035156,115.7300033569336
799,2022-03-01 23:38:00,115.74600219726562,115.86000061035156,115.72000122070312,115.82499694824219
800,2022-03-01 23:39:00,115.80999755859375,115.88500213623047,115.77999877929688,115.87000274658203
801,2022-03-01 23:40:00,115.88300323486328,115.91000366210938,115.79000091552734,115.9000015258789
802,2022-03-01 23:41:00,115.9447021484375,115.98999786376953,115.91999816894531,115.94999694824219
803,2022-03-01 23:42:00,115.94000244140625,116.0999984741211,115.9000015258789,115.97000122070312
804,2022-03-01 23:43:00,115.97000122070312,116.0,115.79000091552734,115.79000091552734
805,2022-03-01 23:44:00,115.79000091552734,115.79000091552734,115.58000183105469,115.64600372314453
806,2022-03-01 23:45:00,115.66000366210938,115.70999908447266,115.5999984741211,115.66000366210938
807,2022-03-01 23:46:00,115.6500015258789,115.7699966430664,115.6500015258789,115.72000122070312
808,2022-03-01 23:47:00,115.71060180664062,115.81999969482422,115.69000244140625,115.75
809,2022-03-01 23:48:00,115.73999786376953,115.73999786376953,115.66780090332031,115.72000122070312
810,2022-03-01 23:49:00,115.71499633789062,115.71499633789062,115.54499816894531,115.58000183105469
811,2022-03-01 23:50:00,115.5999984741211,115.72930145263672,115.5999984741211,115.660400390625
812,2022-03-01 23:51:00,115.68499755859375,115.7300033569336,115.5999984741211,115.5999984741211
813,2022-03-01 23:52:00,115.58000183105469,115.58999633789062,115.5,115.58000183105469
814,2022-03-01 23:53:00,115.58000183105469,115.61000061035156,115.5,115.58999633789062
815,2022-03-01 23:54:00,115.56999969482422,115.56999969482422,115.33000183105469,115.33000183105469
816,2022-03-01 23:55:00,115.29000091552734,115.29000091552734,115.1500015258789,115.1500015258789
817,2022-03-01 23:56:00,115.11000061035156,115.22000122070312,115.11000061035156,115.1875
818,2022-03-01 23:57:00,115.12999725341797,115.1500015258789,115.02999877929688,115.1050033569336
819,2022-03-01 23:58:00,115.12999725341797,115.18000030517578,114.91999816894531,114.93000030517578
820,2022-03-01 23:59:00,114.91000366210938,115.0999984741211,114.91000366210938,114.95999908447266
821,2022-03-02 00:00:00,114.94000244140625,115.0,114.7699966430664,114.77999877929688
822,2022-03-02 00:01:00,114.80000305175781,114.91000366210938,114.80000305175781,114.83000183105469
823,2022-03-02 00:02:00,114.81500244140625,114.81500244140625,114.66000366210938,114.66000366210938
824,2022-03-02 00:03:00,114.643798828125,114.66899871826172,114.58999633789062,114.62000274658203
825,2022-03-02 00:04:00,114.5999984741211,114.5999984741211,114.54000091552734,114.54000091552734
826,2022-03-02 00:05:00,114.54000091552734,114.54000091552734,114.44000244140625,114.52999877929688
827,2022-03-02 00:06:00,114.5199966430664,114.5907974243164,114.38279724121094,114.54000091552734
828,2022-03-02 00:07:00,114.56999969482422,114.68499755859375,114.41999816894531,114.41999816894531
829,2022-03-02 00:08:00,114.43000030517578,114.61000061035156,114.43000030517578,114.60189819335938
830,2022-03-02 00:09:00,114.6050033569336,114.72000122070312,114.58999633789062,114.62999725341797
831,2022-03-02 00:10:00,114.66000366210938,114.66999816894531,114.5,114.5199966430664
832,2022-03-02 00:11:00,114.54000091552734,114.66000366210938,114.41999816894531,114.66000366210938
833,2022-03-02 00:12:00,114.66000366210938,114.72000122070312,114.5999984741211,114.68000030517578
834,2022-03-02 00:13:00,114.69999694824219,114.72000122070312,114.66100311279297,114.70999908447266
835,2022-03-02 00:14:00,114.69000244140625,114.69999694824219,114.5199966430664,114.66000366210938
836,2022-03-02 00:15:00,114.66000366210938,114.94000244140625,114.66000366210938,114.9000015258789
837,2022-03-02 00:16:00,114.88999938964844,114.88999938964844,114.66999816894531,114.66999816894531
838,2022-03-02 00:17:00,114.68000030517578,114.76000213623047,114.67500305175781,114.70999908447266
839,2022-03-02 00:18:00,114.77999877929688,114.8395004272461,114.75,114.8395004272461
840,2022-03-02 00:19:00,114.73999786376953,114.81999969482422,114.66999816894531,114.76000213623047
841,2022-03-02 00:20:00,114.79000091552734,114.86000061035156,114.73999786376953,114.73999786376953
842,2022-03-02 00:21:00,114.77999877929688,114.81999969482422,114.72000122070312,114.81999969482422
843,2022-03-02 00:22:00,114.83499908447266,114.93000030517578,114.80999755859375,114.80999755859375
844,2022-03-02 00:23:00,114.79000091552734,114.91000366210938,114.76000213623047,114.76499938964844
845,2022-03-02 00:24:00,114.76000213623047,114.84500122070312,114.76000213623047,114.80000305175781
846,2022-03-02 00:25:00,114.76000213623047,114.98999786376953,114.72000122070312,114.98999786376953
847,2022-03-02 00:26:00,114.97000122070312,115.1500015258789,114.94999694824219,115.12999725341797
848,2022-03-02 00:27:00,115.13999938964844,115.27999877929688,115.08999633789062,115.08999633789062
849,2022-03-02 00:28:00,115.0999984741211,115.17500305175781,115.05799865722656,115.12999725341797
850,2022-03-02 00:29:00,115.1500015258789,115.27999877929688,115.1500015258789,115.16000366210938
851,2022-03-02 00:30:00,115.19000244140625,115.26029968261719,115.1449966430664,115.26029968261719
852,2022-03-02 00:31:00,115.25,115.29499816894531,115.12000274658203,115.29499816894531
853,2022-03-02 00:32:00,115.31999969482422,115.41000366210938,115.2699966430664,115.4000015258789
854,2022-03-02 00:33:00,115.4000015258789,115.58499908447266,115.3499984741211,115.58499908447266
855,2022-03-02 00:34:00,115.58999633789062,115.58999633789062,115.47000122070312,115.47000122070312
856,2022-03-02 00:35:00,115.4800033569336,115.51000213623047,115.43000030517578,115.45999908447266
857,2022-03-02 00:36:00,115.45999908447266,115.5199966430664,115.37999725341797,115.37999725341797
858,2022-03-02 00:37:00,115.40350341796875,115.66000366210938,115.40350341796875,115.6500015258789
859,2022-03-02 00:38:00,115.6447982788086,115.69000244140625,115.56999969482422,115.68000030517578
860,2022-03-02 00:39:00,115.68000030517578,115.7699966430664,115.68000030517578,115.7300033569336
861,2022-03-02 00:40:00,115.76000213623047,115.76000213623047,115.66999816894531,115.72000122070312
862,2022-03-02 00:41:00,115.69999694824219,115.73999786376953,115.58000183105469,115.7300033569336
863,2022-03-02 00:42:00,115.7249984741211,115.7249984741211,115.52999877929688,115.62999725341797
864,2022-03-02 00:43:00,115.58999633789062,115.68000030517578,115.58000183105469,115.61100006103516
865,2022-03-02 00:44:00,115.62999725341797,115.68000030517578,115.61000061035156,115.63999938964844
866,2022-03-02 00:45:00,115.6500015258789,115.69000244140625,115.44999694824219,115.5260009765625
867,2022-03-02 00:46:00,115.5199966430664,115.5199966430664,115.20999908447266,115.20999908447266
868,2022-03-02 00:47:00,115.20999908447266,115.44999694824219,115.06999969482422,115.37999725341797
869,2022-03-02 00:48:00,115.4000015258789,115.4800033569336,115.3499984741211,115.45999908447266
870,2022-03-02 00:49:00,115.45999908447266,115.51000213623047,115.38999938964844,115.47000122070312
871,2022-03-02 00:50:00,115.52999877929688,115.70999908447266,115.52999877929688,115.69999694824219
872,2022-03-02 00:51:00,115.72000122070312,115.83999633789062,115.69000244140625,115.83999633789062
873,2022-03-02 00:52:00,115.83999633789062,115.94000244140625,115.83999633789062,115.88999938964844
874,2022-03-02 00:53:00,115.91500091552734,115.93830108642578,115.83999633789062,115.88999938964844
875,2022-03-02 00:54:00,115.87999725341797,115.98999786376953,115.86000061035156,115.95500183105469
876,2022-03-02 00:55:00,115.94000244140625,115.94000244140625,115.81999969482422,115.81999969482422
877,2022-03-02 00:56:00,115.80000305175781,115.91000366210938,115.80000305175781,115.8499984741211
878,2022-03-02 00:57:00,115.81999969482422,115.91999816894531,115.81999969482422,115.91999816894531
879,2022-03-02 00:58:00,115.93000030517578,116.2699966430664,115.93000030517578,116.25
880,2022-03-02 00:59:00,116.2699966430664,116.30000305175781,116.12999725341797,116.18000030517578
881,2022-03-02 01:00:00,116.18000030517578,116.22000122070312,116.06099700927734,116.1500015258789
882,2022-03-02 01:01:00,116.13790130615234,116.13790130615234,116.04000091552734,116.05999755859375
883,2022-03-02 01:02:00,116.05999755859375,116.05999755859375,115.97000122070312,116.0199966430664
884,2022-03-02 01:03:00,115.9800033569336,116.125,115.92500305175781,116.01499938964844
885,2022-03-02 01:04:00,116.0199966430664,116.05999755859375,116.00499725341797,116.02999877929688
886,2022-03-02 01:05:00,116.03959655761719,116.19999694824219,116.02999877929688,116.12000274658203
887,2022-03-02 01:06:00,116.13999938964844,116.16000366210938,116.11000061035156,116.13999938964844
888,2022-03-02 01:07:00,116.13999938964844,116.29499816894531,116.13999938964844,116.2750015258789
889,2022-03-02 01:08:00,116.29000091552734,116.44999694824219,116.29000091552734,116.44000244140625
890,2022-03-02 01:09:00,116.44999694824219,116.56999969482422,116.4000015258789,116.44000244140625
891,2022-03-02 01:10:00,116.43000030517578,116.44000244140625,116.26000213623047,116.26499938964844
892,2022-03-02 01:11:00,116.27999877929688,116.30999755859375,116.2699966430664,116.2699966430664
893,2022-03-02 01:12:00,116.28500366210938,116.41000366210938,116.28500366210938,116.31999969482422
894,2022-03-02 01:13:00,116.37000274658203,116.37000274658203,116.27999877929688,116.27999877929688
895,2022-03-02 01:14:00,116.28060150146484,116.38999938964844,116.2300033569336,116.37000274658203
896,2022-03-02 01:15:00,116.38999938964844,116.47000122070312,116.30999755859375,116.31999969482422
897,2022-03-02 01:16:00,116.27999877929688,116.37000274658203,116.25,116.29000091552734
898,2022-03-02 01:17:00,116.30000305175781,116.38500213623047,116.27999877929688,116.29000091552734
899,2022-03-02 01:18:00,116.28500366210938,116.33000183105469,116.19999694824219,116.30999755859375
900,2022-03-02 01:19:00,116.33000183105469,116.4800033569336,116.29000091552734,116.43000030517578
901,2022-03-02 01:20:00,116.43000030517578,116.46499633789062,116.37000274658203,116.37000274658203
902,2022-03-02 01:21:00,116.3499984741211,116.3499984741211,116.29000091552734,116.29000091552734
903,2022-03-02 01:22:00,116.30999755859375,116.3499984741211,116.25,116.27999877929688
904,2022-03-02 01:23:00,116.31999969482422,116.33999633789062,116.1500015258789,116.1500015258789
905,2022-03-02 01:24:00,116.1500015258789,116.20500183105469,116.05999755859375,116.16999816894531
906,2022-03-02 01:25:00,116.19999694824219,116.30000305175781,116.19000244140625,116.22000122070312
907,2022-03-02 01:26:00,116.20999908447266,116.30000305175781,116.08000183105469,116.08999633789062
908,2022-03-02 01:27:00,116.09500122070312,116.13999938964844,116.01499938964844,116.01499938964844
909,2022-03-02 01:28:00,116.01499938964844,116.12999725341797,116.01000213623047,116.0999984741211
910,2022-03-02 01:29:00,116.12000274658203,116.21610260009766,116.12000274658203,116.17500305175781
911,2022-03-02 01:30:00,116.19010162353516,116.3499984741211,116.16000366210938,116.33000183105469
912,2022-03-02 01:31:00,116.33000183105469,116.43000030517578,116.31500244140625,116.41999816894531
913,2022-03-02 01:32:00,116.41999816894531,116.55999755859375,116.41999816894531,116.51000213623047
914,2022-03-02 01:33:00,116.5,116.57879638671875,116.5,116.51000213623047
915,2022-03-02 01:34:00,116.49009704589844,116.54000091552734,116.47000122070312,116.5
916,2022-03-02 01:35:00,116.51000213623047,116.66000366210938,116.51000213623047,116.58999633789062
917,2022-03-02 01:36:00,116.56999969482422,116.77999877929688,116.55999755859375,116.72000122070312
918,2022-03-02 01:37:00,116.77999877929688,116.83499908447266,116.69000244140625,116.73500061035156
919,2022-03-02 01:38:00,116.75,116.83000183105469,116.75,116.77999877929688
